# best iteration: (array([4]),)
-1.000000,0.100000,0.600000,0.149463
-0.997998,0.100000,0.600000,0.149446
-0.995996,0.100000,0.600000,0.149429
-0.993994,0.100000,0.600000,0.149412
-0.991992,0.100000,0.600000,0.149395
-0.989990,0.100000,0.600000,0.149378
-0.987988,0.100000,0.600000,0.149360
-0.985986,0.100000,0.600000,0.149343
-0.983984,0.100000,0.600000,0.149325
-0.981982,0.100000,0.600000,0.149308
-0.979980,0.100000,0.600000,0.149290
-0.977978,0.100000,0.600000,0.149272
-0.975976,0.100000,0.600000,0.149254
-0.973974,0.100000,0.600000,0.149236
-0.971972,0.100000,0.600000,0.149218
-0.969970,0.100000,0.600000,0.149200
-0.967968,0.100000,0.600000,0.149181
-0.965966,0.100000,0.600000,0.149163
-0.963964,0.100000,0.600000,0.149144
-0.961962,0.100000,0.600000,0.149125
-0.959960,0.100000,0.600000,0.149107
-0.957958,0.100000,0.600000,0.149088
-0.955956,0.100000,0.600000,0.149069
-0.953954,0.100000,0.600000,0.149050
-0.951952,0.100000,0.600000,0.149030
-0.949950,0.100000,0.600000,0.149011
-0.947948,0.100000,0.600000,0.148991
-0.945946,0.100000,0.600000,0.148972
-0.943944,0.100000,0.600000,0.148952
-0.941942,0.100000,0.600000,0.148932
-0.939940,0.100000,0.600000,0.148912
-0.937938,0.100000,0.600000,0.148892
-0.935936,0.100000,0.600000,0.148872
-0.933934,0.100000,0.600000,0.148851
-0.931932,0.100000,0.600000,0.148830
-0.929930,0.100000,0.600000,0.148810
-0.927928,0.100000,0.600000,0.148789
-0.925926,0.100000,0.600000,0.148768
-0.923924,0.100000,0.600000,0.148747
-0.921922,0.100000,0.600000,0.148726
-0.919920,0.100000,0.600000,0.148704
-0.917918,0.100000,0.600000,0.148683
-0.915916,0.100000,0.600000,0.148661
-0.913914,0.100000,0.600000,0.148639
-0.911912,0.100000,0.600000,0.148617
-0.909910,0.100000,0.600000,0.148595
-0.907908,0.100000,0.600000,0.148573
-0.905906,0.100000,0.600000,0.148551
-0.903904,0.100000,0.600000,0.148528
-0.901902,0.100000,0.600000,0.148506
-0.899900,0.100000,0.600000,0.148483
-0.897898,0.100000,0.600000,0.148460
-0.895896,0.100000,0.600000,0.148437
-0.893894,0.100000,0.600000,0.148414
-0.891892,0.100000,0.600000,0.148390
-0.889890,0.100000,0.600000,0.148366
-0.887888,0.100000,0.600000,0.148343
-0.885886,0.100000,0.600000,0.148319
-0.883884,0.100000,0.600000,0.148295
-0.881882,0.100000,0.600000,0.148271
-0.879880,0.100000,0.600000,0.148246
-0.877878,0.100000,0.600000,0.148221
-0.875876,0.100000,0.600000,0.148197
-0.873874,0.100000,0.600000,0.148172
-0.871872,0.100000,0.600000,0.148147
-0.869870,0.100000,0.600000,0.148121
-0.867868,0.100000,0.600000,0.148096
-0.865866,0.100000,0.600000,0.148070
-0.863864,0.100000,0.600000,0.148045
-0.861862,0.100000,0.600000,0.148018
-0.859860,0.100000,0.600000,0.147992
-0.857858,0.100000,0.600000,0.147966
-0.855856,0.100000,0.600000,0.147939
-0.853854,0.100000,0.600000,0.147913
-0.851852,0.100000,0.600000,0.147886
-0.849850,0.100000,0.600000,0.147859
-0.847848,0.100000,0.600000,0.147831
-0.845846,0.100000,0.600000,0.147804
-0.843844,0.100000,0.600000,0.147776
-0.841842,0.100000,0.600000,0.147748
-0.839840,0.100000,0.600000,0.147720
-0.837838,0.100000,0.600000,0.147692
-0.835836,0.100000,0.600000,0.147663
-0.833834,0.100000,0.600000,0.147635
-0.831832,0.100000,0.600000,0.147606
-0.829830,0.100000,0.600000,0.147576
-0.827828,0.100000,0.600000,0.147547
-0.825826,0.100000,0.600000,0.147518
-0.823824,0.100000,0.600000,0.147488
-0.821822,0.100000,0.600000,0.147458
-0.819820,0.100000,0.600000,0.147428
-0.817818,0.100000,0.600000,0.147397
-0.815816,0.100000,0.600000,0.147367
-0.813814,0.100000,0.600000,0.147336
-0.811812,0.100000,0.600000,0.147305
-0.809810,0.100000,0.600000,0.147274
-0.807808,0.100000,0.600000,0.147242
-0.805806,0.100000,0.600000,0.147211
