# best iteration: (array([5]),)
-1.000000,0.100000,0.600000,0.132767
-0.997998,0.100000,0.600000,0.132770
-0.995996,0.100000,0.600000,0.132773
-0.993994,0.100000,0.600000,0.132776
-0.991992,0.100000,0.600000,0.132779
-0.989990,0.100000,0.600000,0.132782
-0.987988,0.100000,0.600000,0.132785
-0.985986,0.100000,0.600000,0.132789
-0.983984,0.100000,0.600000,0.132792
-0.981982,0.100000,0.600000,0.132795
-0.979980,0.100000,0.600000,0.132798
-0.977978,0.100000,0.600000,0.132802
-0.975976,0.100000,0.600000,0.132805
-0.973974,0.100000,0.600000,0.132808
-0.971972,0.100000,0.600000,0.132811
-0.969970,0.100000,0.600000,0.132814
-0.967968,0.100000,0.600000,0.132818
-0.965966,0.100000,0.600000,0.132821
-0.963964,0.100000,0.600000,0.132824
-0.961962,0.100000,0.600000,0.132827
-0.959960,0.100000,0.600000,0.132831
-0.957958,0.100000,0.600000,0.132834
-0.955956,0.100000,0.600000,0.132837
-0.953954,0.100000,0.600000,0.132840
-0.951952,0.100000,0.600000,0.132844
-0.949950,0.100000,0.600000,0.132847
-0.947948,0.100000,0.600000,0.132850
-0.945946,0.100000,0.600000,0.132854
-0.943944,0.100000,0.600000,0.132857
-0.941942,0.100000,0.600000,0.132860
-0.939940,0.100000,0.600000,0.132864
-0.937938,0.100000,0.600000,0.132867
-0.935936,0.100000,0.600000,0.132870
-0.933934,0.100000,0.600000,0.132874
-0.931932,0.100000,0.600000,0.132877
-0.929930,0.100000,0.600000,0.132880
-0.927928,0.100000,0.600000,0.132884
-0.925926,0.100000,0.600000,0.132887
-0.923924,0.100000,0.600000,0.132890
-0.921922,0.100000,0.600000,0.132894
-0.919920,0.100000,0.600000,0.132897
-0.917918,0.100000,0.600000,0.132900
-0.915916,0.100000,0.600000,0.132904
-0.913914,0.100000,0.600000,0.132907
-0.911912,0.100000,0.600000,0.132910
-0.909910,0.100000,0.600000,0.132914
-0.907908,0.100000,0.600000,0.132917
-0.905906,0.100000,0.600000,0.132921
-0.903904,0.100000,0.600000,0.132924
-0.901902,0.100000,0.600000,0.132927
-0.899900,0.100000,0.600000,0.132931
-0.897898,0.100000,0.600000,0.132934
-0.895896,0.100000,0.600000,0.132937
-0.893894,0.100000,0.600000,0.132941
-0.891892,0.100000,0.600000,0.132944
-0.889890,0.100000,0.600000,0.132947
-0.887888,0.100000,0.600000,0.132951
-0.885886,0.100000,0.600000,0.132954
-0.883884,0.100000,0.600000,0.132957
-0.881882,0.100000,0.600000,0.132961
-0.879880,0.100000,0.600000,0.132964
-0.877878,0.100000,0.600000,0.132968
-0.875876,0.100000,0.600000,0.132971
-0.873874,0.100000,0.600000,0.132974
-0.871872,0.100000,0.600000,0.132978
-0.869870,0.100000,0.600000,0.132981
-0.867868,0.100000,0.600000,0.132984
-0.865866,0.100000,0.600000,0.132988
-0.863864,0.100000,0.600000,0.132991
-0.861862,0.100000,0.600000,0.132994
-0.859860,0.100000,0.600000,0.132998
-0.857858,0.100000,0.600000,0.133001
-0.855856,0.100000,0.600000,0.133004
-0.853854,0.100000,0.600000,0.133008
-0.851852,0.100000,0.600000,0.133011
-0.849850,0.100000,0.600000,0.133014
-0.847848,0.100000,0.600000,0.133018
-0.845846,0.100000,0.600000,0.133021
-0.843844,0.100000,0.600000,0.133024
-0.841842,0.100000,0.600000,0.133028
-0.839840,0.100000,0.600000,0.133031
-0.837838,0.100000,0.600000,0.133034
-0.835836,0.100000,0.600000,0.133038
-0.833834,0.100000,0.600000,0.133041
-0.831832,0.100000,0.600000,0.133044
-0.829830,0.100000,0.600000,0.133048
-0.827828,0.100000,0.600000,0.133051
-0.825826,0.100000,0.600000,0.133054
-0.823824,0.100000,0.600000,0.133058
-0.821822,0.100000,0.600000,0.133061
-0.819820,0.100000,0.600000,0.133064
-0.817818,0.100000,0.600000,0.133068
-0.815816,0.100000,0.600000,0.133071
-0.813814,0.100000,0.600000,0.133074
-0.811812,0.100000,0.600000,0.133078
-0.809810,0.100000,0.600000,0.133081
-0.807808,0.100000,0.600000,0.133084
-0.805806,0.100000,0.600000,0.133088
-0.803804,0.100000,0.600000,0.133091
-0.801802,0.100000,0.600000,0.133094
