# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.127997
-0.997998,0.100000,0.600000,0.128006
-0.995996,0.100000,0.600000,0.128015
-0.993994,0.100000,0.600000,0.128024
-0.991992,0.100000,0.600000,0.128033
-0.989990,0.100000,0.600000,0.128043
-0.987988,0.100000,0.600000,0.128052
-0.985986,0.100000,0.600000,0.128061
-0.983984,0.100000,0.600000,0.128071
-0.981982,0.100000,0.600000,0.128081
-0.979980,0.100000,0.600000,0.128090
-0.977978,0.100000,0.600000,0.128100
-0.975976,0.100000,0.600000,0.128110
-0.973974,0.100000,0.600000,0.128120
-0.971972,0.100000,0.600000,0.128130
-0.969970,0.100000,0.600000,0.128140
-0.967968,0.100000,0.600000,0.128150
-0.965966,0.100000,0.600000,0.128160
-0.963964,0.100000,0.600000,0.128171
-0.961962,0.100000,0.600000,0.128181
-0.959960,0.100000,0.600000,0.128192
-0.957958,0.100000,0.600000,0.128202
-0.955956,0.100000,0.600000,0.128213
-0.953954,0.100000,0.600000,0.128224
-0.951952,0.100000,0.600000,0.128235
-0.949950,0.100000,0.600000,0.128246
-0.947948,0.100000,0.600000,0.128257
-0.945946,0.100000,0.600000,0.128268
-0.943944,0.100000,0.600000,0.128279
-0.941942,0.100000,0.600000,0.128290
-0.939940,0.100000,0.600000,0.128302
-0.937938,0.100000,0.600000,0.128313
-0.935936,0.100000,0.600000,0.128325
-0.933934,0.100000,0.600000,0.128337
-0.931932,0.100000,0.600000,0.128349
-0.929930,0.100000,0.600000,0.128361
-0.927928,0.100000,0.600000,0.128373
-0.925926,0.100000,0.600000,0.128385
-0.923924,0.100000,0.600000,0.128398
-0.921922,0.100000,0.600000,0.128410
-0.919920,0.100000,0.600000,0.128423
-0.917918,0.100000,0.600000,0.128435
-0.915916,0.100000,0.600000,0.128448
-0.913914,0.100000,0.600000,0.128461
-0.911912,0.100000,0.600000,0.128474
-0.909910,0.100000,0.600000,0.128488
-0.907908,0.100000,0.600000,0.128501
-0.905906,0.100000,0.600000,0.128515
-0.903904,0.100000,0.600000,0.128528
-0.901902,0.100000,0.600000,0.128542
-0.899900,0.100000,0.600000,0.128556
-0.897898,0.100000,0.600000,0.128570
