# best iteration: (array([7]),)
-0.367166,0.349142,0.360040,0.100000,0.600000
-0.599639,0.151512,0.145993,0.100000,0.600000
-0.570580,0.163889,0.157727,0.100000,0.600000
-0.305350,0.149408,0.165814,0.100000,0.600000
-0.212349,0.124996,0.125580,0.100000,0.600000
-0.547979,0.180433,0.178388,0.100000,0.600000
-0.439439,0.833873,0.840305,0.100000,0.600000
-0.221937,0.120289,0.127144,0.100000,0.600000
-0.588531,0.154085,0.149295,0.100000,0.600000
-0.221195,0.127306,0.127014,0.100000,0.600000
-0.412369,0.863084,0.801070,0.100000,0.600000
-0.386711,0.439790,0.536831,0.100000,0.600000
-0.354220,0.208966,0.283926,0.100000,0.600000
-0.489860,0.386195,0.373219,0.100000,0.600000
-0.536280,0.208963,0.196769,0.100000,0.600000
-0.292720,0.154058,0.154372,0.100000,0.600000
-0.513745,0.227873,0.256441,0.100000,0.600000
-0.535063,0.196393,0.199097,0.100000,0.600000
-0.586371,0.145355,0.150076,0.100000,0.600000
-0.582000,0.143320,0.151828,0.100000,0.600000
-0.287847,0.150617,0.150852,0.100000,0.600000
-0.327275,0.194802,0.198212,0.100000,0.600000
-0.541231,0.191975,0.188150,0.100000,0.600000
-0.235119,0.126856,0.129767,0.100000,0.600000
-0.353757,0.235221,0.281735,0.100000,0.600000
-0.347166,0.237567,0.253861,0.100000,0.600000
-0.321976,0.186502,0.188381,0.100000,0.600000
-0.412183,0.796882,0.799634,0.100000,0.600000
-0.395720,0.606977,0.636467,0.100000,0.600000
-0.456910,0.631043,0.689087,0.100000,0.600000
-0.482170,0.402317,0.429701,0.100000,0.600000
-0.592820,0.138770,0.147888,0.100000,0.600000
-0.229304,0.133929,0.128534,0.100000,0.600000
-0.551635,0.166665,0.173925,0.100000,0.600000
-0.289675,0.142977,0.152123,0.100000,0.600000
-0.542811,0.196778,0.185671,0.100000,0.600000
-0.562973,0.158856,0.163053,0.100000,0.600000
-0.410264,0.760030,0.784108,0.100000,0.600000
-0.333806,0.181455,0.212760,0.100000,0.600000
-0.276760,0.149498,0.144227,0.100000,0.600000
-0.286642,0.149074,0.150045,0.100000,0.600000
-0.439351,0.849497,0.840768,0.100000,0.600000
-0.280090,0.148169,0.146040,0.100000,0.600000
-0.405652,0.571545,0.742032,0.100000,0.600000
-0.257490,0.133615,0.136005,0.100000,0.600000
-0.502775,0.290308,0.301227,0.100000,0.600000
-0.529748,0.192779,0.210335,0.100000,0.600000
-0.308458,0.168367,0.169268,0.100000,0.600000
-0.488485,0.379629,0.382471,0.100000,0.600000
-0.204310,0.124708,0.124447,0.100000,0.600000
-0.564668,0.159222,0.161749,0.100000,0.600000
-0.374815,0.449374,0.420354,0.100000,0.600000
-0.444501,0.804244,0.807687,0.100000,0.600000
-0.457903,0.646945,0.678136,0.100000,0.600000
-0.484029,0.396302,0.414961,0.100000,0.600000
-0.349555,0.262199,0.263284,0.100000,0.600000
-0.425335,0.875780,0.864893,0.100000,0.600000
-0.538304,0.202917,0.193083,0.100000,0.600000
-0.549343,0.185674,0.176661,0.100000,0.600000
-0.347771,0.223512,0.256179,0.100000,0.600000
-0.554436,0.170657,0.170851,0.100000,0.600000
-0.591032,0.154320,0.148452,0.100000,0.600000
-0.235835,0.129917,0.129929,0.100000,0.600000
-0.212184,0.124328,0.125556,0.100000,0.600000
-0.520060,0.225324,0.235830,0.100000,0.600000
-0.320802,0.209492,0.186407,0.100000,0.600000
