# best iteration: (array([6]),)
-0.367166,0.414164,0.357228,0.100000,0.600000
-0.599639,0.152090,0.145796,0.100000,0.600000
-0.570580,0.174531,0.161226,0.100000,0.600000
-0.305350,0.157388,0.167222,0.100000,0.600000
-0.212349,0.124525,0.126392,0.100000,0.600000
-0.547979,0.194508,0.182682,0.100000,0.600000
-0.439439,0.801724,0.843904,0.100000,0.600000
-0.221937,0.123863,0.128104,0.100000,0.600000
-0.588531,0.140940,0.150607,0.100000,0.600000
-0.221195,0.127570,0.127961,0.100000,0.600000
-0.412369,0.792438,0.804308,0.100000,0.600000
-0.386711,0.543324,0.526073,0.100000,0.600000
-0.354220,0.256594,0.282788,0.100000,0.600000
-0.489860,0.429232,0.375302,0.100000,0.600000
-0.536280,0.213045,0.199714,0.100000,0.600000
-0.292720,0.165476,0.156386,0.100000,0.600000
-0.513745,0.262657,0.254271,0.100000,0.600000
-0.535063,0.188849,0.201820,0.100000,0.600000
-0.586371,0.151708,0.151677,0.100000,0.600000
-0.582000,0.154533,0.154001,0.100000,0.600000
-0.287847,0.142521,0.152969,0.100000,0.600000
-0.327275,0.192212,0.197577,0.100000,0.600000
-0.541231,0.170917,0.191843,0.100000,0.600000
-0.235119,0.132749,0.130991,0.100000,0.600000
-0.353757,0.214949,0.280589,0.100000,0.600000
-0.347166,0.230600,0.252500,0.100000,0.600000
-0.321976,0.174841,0.188278,0.100000,0.600000
-0.412183,0.824311,0.802817,0.100000,0.600000
-0.395720,0.552724,0.628711,0.100000,0.600000
-0.456910,0.731206,0.701316,0.100000,0.600000
-0.482170,0.389265,0.436810,0.100000,0.600000
-0.592820,0.152907,0.148618,0.100000,0.600000
-0.229304,0.122558,0.129633,0.100000,0.600000
-0.551635,0.184203,0.178352,0.100000,0.600000
-0.289675,0.157069,0.154209,0.100000,0.600000
-0.542811,0.178892,0.189548,0.100000,0.600000
-0.562973,0.158628,0.167188,0.100000,0.600000
-0.410264,0.749728,0.786584,0.100000,0.600000
-0.333806,0.202587,0.211591,0.100000,0.600000
-0.276760,0.139149,0.146369,0.100000,0.600000
-0.286642,0.149999,0.152178,0.100000,0.600000
-0.439351,0.887301,0.844342,0.100000,0.600000
-0.280090,0.146080,0.148200,0.100000,0.600000
-0.405652,0.682578,0.741884,0.100000,0.600000
-0.257490,0.134002,0.137786,0.100000,0.600000
-0.502775,0.264872,0.298603,0.100000,0.600000
-0.529748,0.228635,0.211932,0.100000,0.600000
-0.308458,0.164284,0.170447,0.100000,0.600000
-0.488485,0.378212,0.385381,0.100000,0.600000
-0.204310,0.127017,0.125165,0.100000,0.600000
-0.564668,0.156828,0.165767,0.100000,0.600000
-0.374815,0.494307,0.414101,0.100000,0.600000
-0.444501,0.796486,0.813278,0.100000,0.600000
-0.457903,0.749371,0.690793,0.100000,0.600000
-0.484029,0.390461,0.420797,0.100000,0.600000
-0.349555,0.284237,0.262007,0.100000,0.600000
-0.425335,0.879723,0.868070,0.100000,0.600000
-0.538304,0.205874,0.196365,0.100000,0.600000
-0.549343,0.181074,0.181019,0.100000,0.600000
-0.347771,0.236856,0.254838,0.100000,0.600000
-0.554436,0.173465,0.175298,0.100000,0.600000
-0.591032,0.147201,0.149426,0.100000,0.600000
-0.235835,0.124862,0.131169,0.100000,0.600000
-0.212184,0.123530,0.126365,0.100000,0.600000
-0.520060,0.218159,0.235021,0.100000,0.600000
-0.320802,0.186820,0.186425,0.100000,0.600000
-0.225099,0.124800,0.128735,0.100000,0.600000
-0.261483,0.136019,0.139320,0.100000,0.600000
-0.453895,0.799200,0.732224,0.100000,0.600000
-0.516686,0.257058,0.244827,0.100000,0.600000
-0.206651,0.125220,0.125505,0.100000,0.600000
-0.567351,0.162438,0.163629,0.100000,0.600000
-0.560894,0.162651,0.169012,0.100000,0.600000
-0.343240,0.253162,0.238448,0.100000,0.600000
-0.242367,0.127943,0.132898,0.100000,0.600000
-0.381130,0.527444,0.469709,0.100000,0.600000
-0.222772,0.122514,0.128267,0.100000,0.600000
-0.257555,0.141786,0.137810,0.100000,0.600000
-0.263938,0.146786,0.140321,0.100000,0.600000
-0.393302,0.569962,0.600256,0.100000,0.600000
-0.392589,0.562213,0.591935,0.100000,0.600000
-0.321963,0.190229,0.188256,0.100000,0.600000
-0.244592,0.130419,0.133535,0.100000,0.600000
-0.568937,0.166209,0.162427,0.100000,0.600000
-0.483193,0.329597,0.427909,0.100000,0.600000
-0.268492,0.151097,0.142303,0.100000,0.600000
-0.283217,0.147472,0.150033,0.100000,0.600000
-0.229570,0.130345,0.129692,0.100000,0.600000
-0.235885,0.138019,0.131181,0.100000,0.600000
-0.507430,0.294385,0.277847,0.100000,0.600000
-0.412257,0.870065,0.803415,0.100000,0.600000
-0.299035,0.157745,0.161400,0.100000,0.600000
-0.595840,0.147392,0.147320,0.100000,0.600000
-0.444280,0.827461,0.814826,0.100000,0.600000
-0.213923,0.124627,0.126654,0.100000,0.600000
-0.235739,0.124386,0.131145,0.100000,0.600000
-0.494800,0.385293,0.342280,0.100000,0.600000
-0.210625,0.125980,0.126114,0.100000,0.600000
-0.360348,0.339938,0.314837,0.100000,0.600000
-0.573474,0.148089,0.159218,0.100000,0.600000
-0.470295,0.563382,0.554536,0.100000,0.600000
-0.490560,0.303027,0.370324,0.100000,0.600000
-0.562405,0.157408,0.167678,0.100000,0.600000
-0.355870,0.331807,0.290878,0.100000,0.600000
-0.485576,0.439832,0.408019,0.100000,0.600000
-0.254892,0.137017,0.136847,0.100000,0.600000
-0.541158,0.194638,0.191952,0.100000,0.600000
-0.311665,0.175690,0.174069,0.100000,0.600000
-0.366939,0.303696,0.355694,0.100000,0.600000
-0.248515,0.134242,0.134724,0.100000,0.600000
-0.457398,0.711331,0.696162,0.100000,0.600000
-0.533886,0.211432,0.203929,0.100000,0.600000
-0.380014,0.504802,0.459258,0.100000,0.600000
-0.288086,0.149449,0.153129,0.100000,0.600000
-0.228467,0.132126,0.129449,0.100000,0.600000
-0.419020,0.820030,0.847242,0.100000,0.600000
-0.328425,0.204510,0.199821,0.100000,0.600000
-0.231695,0.125767,0.130174,0.100000,0.600000
-0.276836,0.148075,0.146409,0.100000,0.600000
-0.352089,0.324535,0.272920,0.100000,0.600000
-0.373624,0.397565,0.404530,0.100000,0.600000
-0.327393,0.200790,0.197803,0.100000,0.600000
-0.301029,0.167932,0.163141,0.100000,0.600000
-0.261145,0.139559,0.139186,0.100000,0.600000
-0.381176,0.515932,0.470147,0.100000,0.600000
-0.521885,0.205704,0.230135,0.100000,0.600000
-0.406390,0.761179,0.749522,0.100000,0.600000
