# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.122126
-0.997998,0.100000,0.600000,0.122145
-0.995996,0.100000,0.600000,0.122164
-0.993994,0.100000,0.600000,0.122183
-0.991992,0.100000,0.600000,0.122203
-0.989990,0.100000,0.600000,0.122222
-0.987988,0.100000,0.600000,0.122242
-0.985986,0.100000,0.600000,0.122263
-0.983984,0.100000,0.600000,0.122283
-0.981982,0.100000,0.600000,0.122304
-0.979980,0.100000,0.600000,0.122325
-0.977978,0.100000,0.600000,0.122346
-0.975976,0.100000,0.600000,0.122367
-0.973974,0.100000,0.600000,0.122389
-0.971972,0.100000,0.600000,0.122411
-0.969970,0.100000,0.600000,0.122433
-0.967968,0.100000,0.600000,0.122456
-0.965966,0.100000,0.600000,0.122479
-0.963964,0.100000,0.600000,0.122502
-0.961962,0.100000,0.600000,0.122525
-0.959960,0.100000,0.600000,0.122549
-0.957958,0.100000,0.600000,0.122573
-0.955956,0.100000,0.600000,0.122597
-0.953954,0.100000,0.600000,0.122622
-0.951952,0.100000,0.600000,0.122647
-0.949950,0.100000,0.600000,0.122672
-0.947948,0.100000,0.600000,0.122697
-0.945946,0.100000,0.600000,0.122723
-0.943944,0.100000,0.600000,0.122749
-0.941942,0.100000,0.600000,0.122776
-0.939940,0.100000,0.600000,0.122802
-0.937938,0.100000,0.600000,0.122830
-0.935936,0.100000,0.600000,0.122857
-0.933934,0.100000,0.600000,0.122885
-0.931932,0.100000,0.600000,0.122913
-0.929930,0.100000,0.600000,0.122942
-0.927928,0.100000,0.600000,0.122971
-0.925926,0.100000,0.600000,0.123000
-0.923924,0.100000,0.600000,0.123030
-0.921922,0.100000,0.600000,0.123060
-0.919920,0.100000,0.600000,0.123090
-0.917918,0.100000,0.600000,0.123121
-0.915916,0.100000,0.600000,0.123153
-0.913914,0.100000,0.600000,0.123184
-0.911912,0.100000,0.600000,0.123216
-0.909910,0.100000,0.600000,0.123249
-0.907908,0.100000,0.600000,0.123282
-0.905906,0.100000,0.600000,0.123315
-0.903904,0.100000,0.600000,0.123349
-0.901902,0.100000,0.600000,0.123384
-0.899900,0.100000,0.600000,0.123419
-0.897898,0.100000,0.600000,0.123454
-0.895896,0.100000,0.600000,0.123490
-0.893894,0.100000,0.600000,0.123526
-0.891892,0.100000,0.600000,0.123563
-0.889890,0.100000,0.600000,0.123600
-0.887888,0.100000,0.600000,0.123638
-0.885886,0.100000,0.600000,0.123676
-0.883884,0.100000,0.600000,0.123715
-0.881882,0.100000,0.600000,0.123755
-0.879880,0.100000,0.600000,0.123794
-0.877878,0.100000,0.600000,0.123835
-0.875876,0.100000,0.600000,0.123876
-0.873874,0.100000,0.600000,0.123918
-0.871872,0.100000,0.600000,0.123960
-0.869870,0.100000,0.600000,0.124003
-0.867868,0.100000,0.600000,0.124047
-0.865866,0.100000,0.600000,0.124091
-0.863864,0.100000,0.600000,0.124135
-0.861862,0.100000,0.600000,0.124181
-0.859860,0.100000,0.600000,0.124227
-0.857858,0.100000,0.600000,0.124274
-0.855856,0.100000,0.600000,0.124321
-0.853854,0.100000,0.600000,0.124369
-0.851852,0.100000,0.600000,0.124418
-0.849850,0.100000,0.600000,0.124467
-0.847848,0.100000,0.600000,0.124518
-0.845846,0.100000,0.600000,0.124569
-0.843844,0.100000,0.600000,0.124620
-0.841842,0.100000,0.600000,0.124673
-0.839840,0.100000,0.600000,0.124726
-0.837838,0.100000,0.600000,0.124780
-0.835836,0.100000,0.600000,0.124835
-0.833834,0.100000,0.600000,0.124891
-0.831832,0.100000,0.600000,0.124947
-0.829830,0.100000,0.600000,0.125005
-0.827828,0.100000,0.600000,0.125063
-0.825826,0.100000,0.600000,0.125122
-0.823824,0.100000,0.600000,0.125182
-0.821822,0.100000,0.600000,0.125243
-0.819820,0.100000,0.600000,0.125305
-0.817818,0.100000,0.600000,0.125368
-0.815816,0.100000,0.600000,0.125432
-0.813814,0.100000,0.600000,0.125497
-0.811812,0.100000,0.600000,0.125562
