-0.333577,0.246586,0.239160
-0.231853,0.123069,0.110762
-0.512440,0.299931,0.301348
-0.548258,0.194306,0.176155
-0.208774,0.113500,0.110105
-0.358902,0.373397,0.383662
-0.396888,0.925568,0.722204
-0.586820,0.139437,0.132564
-0.540166,0.222626,0.194601
-0.434969,0.797436,0.815494
-0.511765,0.327340,0.305012
-0.346363,0.341650,0.309709
-0.510343,0.402192,0.312929
-0.581642,0.152864,0.135575
-0.448279,0.797583,0.770351
-0.343094,0.289916,0.290876
-0.262117,0.143400,0.120527
-0.541672,0.225925,0.190822
-0.308659,0.160271,0.159534
-0.576986,0.159466,0.138813
-0.535149,0.245517,0.208453
-0.205281,0.111619,0.110092
-0.548158,0.199216,0.176356
-0.253277,0.136064,0.115917
-0.473904,0.627914,0.591371
-0.226703,0.120809,0.110435
-0.384291,0.568432,0.595930
-0.359559,0.327720,0.387722
-0.498185,0.497087,0.391364
-0.461732,0.753968,0.689002
-0.283619,0.141241,0.134739
-0.595514,0.137885,0.128628
-0.316818,0.166311,0.176061
-0.251127,0.129364,0.115013
-0.235446,0.132368,0.111126
-0.503648,0.353609,0.353742
-0.206956,0.114568,0.110098
-0.370079,0.545091,0.460643
-0.330558,0.144475,0.224654
-0.261321,0.126373,0.120061
-0.475491,0.590542,0.577747
-0.241345,0.125472,0.112080
-0.221596,0.122071,0.110259
-0.356232,0.423096,0.367498
-0.497851,0.514645,0.393787
-0.224851,0.123840,0.110359
-0.257300,0.132562,0.117850
-0.303451,0.163831,0.152194
-0.434842,0.823454,0.815759
-0.497737,0.460449,0.394611
-0.472438,0.535914,0.603845
-0.573462,0.153301,0.141655
-0.232340,0.120425,0.110803
-0.211713,0.116666,0.110122
-0.538266,0.203703,0.199613
-0.574158,0.170859,0.141065
-0.383347,0.599867,0.585866
-0.263952,0.123658,0.121629
-0.434874,0.869591,0.815692
-0.584101,0.140321,0.134074
-0.422148,0.954732,0.826077
-0.257604,0.131111,0.118009
-0.447443,0.730058,0.774230
-0.272928,0.152399,0.127427
-0.409013,0.769560,0.797965
-0.296848,0.169783,0.145148
-0.275206,0.140596,0.128958
-0.592718,0.141822,0.129761
-0.435085,0.879733,0.815252
-0.218811,0.119864,0.110202
-0.283449,0.134143,0.134620
-0.460803,0.608342,0.695683
-0.201364,0.118797,0.110083
-0.474475,0.558322,0.586478
-0.292211,0.163748,0.141141
-0.346629,0.445830,0.311249
-0.475055,0.702449,0.581497
-0.510065,0.290360,0.314508
-0.447893,0.895711,0.772158
-0.528348,0.283896,0.230655
-0.282746,0.143427,0.134127
-0.497522,0.439442,0.396181
-0.318167,0.217358,0.179567
-0.382448,0.590767,0.576341
-0.597630,0.144886,0.127844
-0.448199,0.826775,0.770727
-0.411333,0.923932,0.806482
-0.422212,0.871786,0.826108
-0.344619,0.325888,0.299636
-0.551167,0.166137,0.170563
