# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.125517
-0.997998,0.100000,0.600000,0.125569
-0.995996,0.100000,0.600000,0.125622
-0.993994,0.100000,0.600000,0.125675
-0.991992,0.100000,0.600000,0.125728
-0.989990,0.100000,0.600000,0.125782
-0.987988,0.100000,0.600000,0.125835
-0.985986,0.100000,0.600000,0.125889
-0.983984,0.100000,0.600000,0.125943
-0.981982,0.100000,0.600000,0.125997
-0.979980,0.100000,0.600000,0.126052
-0.977978,0.100000,0.600000,0.126106
-0.975976,0.100000,0.600000,0.126161
-0.973974,0.100000,0.600000,0.126216
-0.971972,0.100000,0.600000,0.126272
-0.969970,0.100000,0.600000,0.126327
-0.967968,0.100000,0.600000,0.126383
-0.965966,0.100000,0.600000,0.126439
-0.963964,0.100000,0.600000,0.126495
-0.961962,0.100000,0.600000,0.126552
-0.959960,0.100000,0.600000,0.126609
-0.957958,0.100000,0.600000,0.126665
-0.955956,0.100000,0.600000,0.126723
-0.953954,0.100000,0.600000,0.126780
-0.951952,0.100000,0.600000,0.126838
-0.949950,0.100000,0.600000,0.126895
-0.947948,0.100000,0.600000,0.126953
-0.945946,0.100000,0.600000,0.127011
-0.943944,0.100000,0.600000,0.127070
-0.941942,0.100000,0.600000,0.127129
-0.939940,0.100000,0.600000,0.127188
-0.937938,0.100000,0.600000,0.127247
-0.935936,0.100000,0.600000,0.127306
-0.933934,0.100000,0.600000,0.127366
-0.931932,0.100000,0.600000,0.127426
-0.929930,0.100000,0.600000,0.127486
-0.927928,0.100000,0.600000,0.127546
-0.925926,0.100000,0.600000,0.127607
-0.923924,0.100000,0.600000,0.127667
-0.921922,0.100000,0.600000,0.127728
-0.919920,0.100000,0.600000,0.127790
-0.917918,0.100000,0.600000,0.127851
-0.915916,0.100000,0.600000,0.127913
-0.913914,0.100000,0.600000,0.127975
-0.911912,0.100000,0.600000,0.128037
-0.909910,0.100000,0.600000,0.128099
-0.907908,0.100000,0.600000,0.128162
-0.905906,0.100000,0.600000,0.128225
-0.903904,0.100000,0.600000,0.128288
-0.901902,0.100000,0.600000,0.128351
-0.899900,0.100000,0.600000,0.128415
-0.897898,0.100000,0.600000,0.128478
-0.895896,0.100000,0.600000,0.128542
-0.893894,0.100000,0.600000,0.128607
-0.891892,0.100000,0.600000,0.128671
-0.889890,0.100000,0.600000,0.128736
-0.887888,0.100000,0.600000,0.128801
-0.885886,0.100000,0.600000,0.128866
-0.883884,0.100000,0.600000,0.128931
-0.881882,0.100000,0.600000,0.128997
-0.879880,0.100000,0.600000,0.129063
-0.877878,0.100000,0.600000,0.129129
-0.875876,0.100000,0.600000,0.129195
-0.873874,0.100000,0.600000,0.129262
-0.871872,0.100000,0.600000,0.129328
-0.869870,0.100000,0.600000,0.129396
-0.867868,0.100000,0.600000,0.129463
-0.865866,0.100000,0.600000,0.129530
-0.863864,0.100000,0.600000,0.129598
-0.861862,0.100000,0.600000,0.129666
-0.859860,0.100000,0.600000,0.129734
-0.857858,0.100000,0.600000,0.129803
-0.855856,0.100000,0.600000,0.129872
-0.853854,0.100000,0.600000,0.129940
-0.851852,0.100000,0.600000,0.130009
-0.849850,0.100000,0.600000,0.130079
-0.847848,0.100000,0.600000,0.130149
-0.845846,0.100000,0.600000,0.130219
-0.843844,0.100000,0.600000,0.130289
-0.841842,0.100000,0.600000,0.130359
-0.839840,0.100000,0.600000,0.130430
-0.837838,0.100000,0.600000,0.130500
-0.835836,0.100000,0.600000,0.130571
-0.833834,0.100000,0.600000,0.130643
-0.831832,0.100000,0.600000,0.130714
-0.829830,0.100000,0.600000,0.130786
-0.827828,0.100000,0.600000,0.130858
-0.825826,0.100000,0.600000,0.130931
-0.823824,0.100000,0.600000,0.131003
-0.821822,0.100000,0.600000,0.131076
-0.819820,0.100000,0.600000,0.131149
-0.817818,0.100000,0.600000,0.131222
-0.815816,0.100000,0.600000,0.131296
-0.813814,0.100000,0.600000,0.131369
-0.811812,0.100000,0.600000,0.131443
-0.809810,0.100000,0.600000,0.131518
-0.807808,0.100000,0.600000,0.131592
-0.805806,0.100000,0.600000,0.131667
-0.803804,0.100000,0.600000,0.131742
-0.801802,0.100000,0.600000,0.131817
-0.799800,0.100000,0.600000,0.131893
-0.797798,0.100000,0.600000,0.131969
-0.795796,0.100000,0.600000,0.132045
-0.793794,0.100000,0.600000,0.132121
-0.791792,0.100000,0.600000,0.132198
-0.789790,0.100000,0.600000,0.132275
-0.787788,0.100000,0.600000,0.132352
-0.785786,0.100000,0.600000,0.132430
-0.783784,0.100000,0.600000,0.132508
-0.781782,0.100000,0.600000,0.132586
-0.779780,0.100000,0.600000,0.132664
-0.777778,0.100000,0.600000,0.132743
-0.775776,0.100000,0.600000,0.132822
-0.773774,0.100000,0.600000,0.132901
-0.771772,0.100000,0.600000,0.132981
-0.769770,0.100000,0.600000,0.133061
-0.767768,0.100000,0.600000,0.133141
-0.765766,0.100000,0.600000,0.133222
-0.763764,0.100000,0.600000,0.133302
-0.761762,0.100000,0.600000,0.133384
-0.759760,0.100000,0.600000,0.133466
-0.757758,0.100000,0.600000,0.133548
-0.755756,0.100000,0.600000,0.133630
-0.753754,0.100000,0.600000,0.133713
-0.751752,0.100000,0.600000,0.133796
-0.749750,0.100000,0.600000,0.133880
-0.747748,0.100000,0.600000,0.133964
-0.745746,0.100000,0.600000,0.134049
-0.743744,0.100000,0.600000,0.134134
-0.741742,0.100000,0.600000,0.134220
-0.739740,0.100000,0.600000,0.134306
-0.737738,0.100000,0.600000,0.134392
