# best iteration: (array([2]),)
-0.527506,0.105273,0.329227,0.100000,2.000000
-0.419546,0.112514,0.269589,0.100000,2.000000
-0.387852,0.103285,0.204146,0.100000,2.000000
-0.362947,0.104908,0.175503,0.100000,2.000000
-0.350542,0.102249,0.166548,0.100000,2.000000
-0.482625,0.110747,0.399042,0.100000,2.000000
-0.486594,0.121567,0.398473,0.100000,2.000000
-0.527919,0.103731,0.328202,0.100000,2.000000
-0.440419,0.303693,0.327184,0.100000,2.000000
-0.423545,0.107503,0.280160,0.100000,2.000000
-0.484135,0.127465,0.398994,0.100000,2.000000
-0.350022,0.102701,0.166230,0.100000,2.000000
-0.448856,0.402578,0.349847,0.100000,2.000000
-0.515625,0.103527,0.357455,0.100000,2.000000
-0.500420,0.111067,0.385967,0.100000,2.000000
-0.465528,0.349678,0.385104,0.100000,2.000000
-0.355111,0.105410,0.169528,0.100000,2.000000
-0.539398,0.103814,0.299595,0.100000,2.000000
-0.448968,0.520301,0.350132,0.100000,2.000000
-0.462825,0.485531,0.380616,0.100000,2.000000
-0.433784,0.163709,0.308546,0.100000,2.000000
-0.476329,0.142408,0.396970,0.100000,2.000000
-0.366969,0.102170,0.179053,0.100000,2.000000
-0.458797,0.599691,0.372940,0.100000,2.000000
-0.539600,0.102168,0.299095,0.100000,2.000000
-0.518265,0.100822,0.351469,0.100000,2.000000
-0.377187,0.103013,0.189806,0.100000,2.000000
-0.396824,0.106841,0.219080,0.100000,2.000000
-0.421904,0.102486,0.275777,0.100000,2.000000
-0.540706,0.103643,0.296372,0.100000,2.000000
-0.440507,0.238297,0.327430,0.100000,2.000000
-0.517558,0.108333,0.353095,0.100000,2.000000
-0.407119,0.104802,0.239744,0.100000,2.000000
-0.510326,0.106094,0.368708,0.100000,2.000000
-0.464145,0.568454,0.382877,0.100000,2.000000
-0.535385,0.105152,0.309566,0.100000,2.000000
-0.393412,0.104473,0.213072,0.100000,2.000000
-0.436300,0.114830,0.315641,0.100000,2.000000
-0.447097,0.508846,0.345291,0.100000,2.000000
-0.507875,0.103242,0.373491,0.100000,2.000000
-0.533277,0.104114,0.314834,0.100000,2.000000
-0.394537,0.104412,0.215007,0.100000,2.000000
-0.523546,0.103556,0.338946,0.100000,2.000000
-0.370424,0.104454,0.182396,0.100000,2.000000
-0.398144,0.109278,0.221515,0.100000,2.000000
-0.461289,0.503485,0.377822,0.100000,2.000000
-0.459897,0.699167,0.375148,0.100000,2.000000
-0.488813,0.110860,0.397537,0.100000,2.000000
-0.394309,0.104662,0.214611,0.100000,2.000000
-0.437651,0.116385,0.319443,0.100000,2.000000
-0.442650,0.094182,0.333346,0.100000,2.000000
-0.401809,0.103225,0.228608,0.100000,2.000000
-0.388800,0.102911,0.205594,0.100000,2.000000
-0.413143,0.109837,0.253586,0.100000,2.000000
-0.511604,0.106855,0.366101,0.100000,2.000000
-0.379664,0.104738,0.192831,0.100000,2.000000
-0.421522,0.108531,0.274764,0.100000,2.000000
-0.377314,0.102469,0.189957,0.100000,2.000000
-0.496497,0.111834,0.391057,0.100000,2.000000
-0.350624,0.102628,0.166598,0.100000,2.000000
-0.457497,0.671410,0.370230,0.100000,2.000000
-0.534595,0.105793,0.311539,0.100000,2.000000
-0.413038,0.114421,0.253333,0.100000,2.000000
-0.381691,0.105649,0.195439,0.100000,2.000000
-0.364563,0.105041,0.176887,0.100000,2.000000
-0.437997,0.164390,0.320415,0.100000,2.000000
-0.361373,0.104684,0.174207,0.100000,2.000000
-0.469897,0.171255,0.391121,0.100000,2.000000
-0.373932,0.104121,0.186090,0.100000,2.000000
-0.495414,0.106241,0.392261,0.100000,2.000000
