# best iteration: (array([2]),)
-0.577517,0.153207,0.155185,0.100000,0.600000
-0.555874,0.178032,0.172467,0.100000,0.600000
-0.286405,0.149619,0.149427,0.100000,0.600000
-0.570245,0.166600,0.160053,0.100000,0.600000
-0.464030,0.618043,0.614787,0.100000,0.600000
-0.341336,0.267321,0.236629,0.100000,0.600000
-0.261145,0.144132,0.136493,0.100000,0.600000
-0.593182,0.145007,0.146976,0.100000,0.600000
-0.450949,0.779111,0.752304,0.100000,0.600000
-0.206651,0.123977,0.123626,0.100000,0.600000
-0.337545,0.225012,0.224893,0.100000,0.600000
-0.431603,0.881610,0.865447,0.100000,0.600000
-0.534782,0.191106,0.201151,0.100000,0.600000
-0.405809,0.838582,0.767469,0.100000,0.600000
-0.221937,0.132236,0.126046,0.100000,0.600000
-0.254830,0.132107,0.134226,0.100000,0.600000
-0.413075,0.855332,0.823892,0.100000,0.600000
-0.315528,0.173309,0.178809,0.100000,0.600000
-0.399454,0.697486,0.703961,0.100000,0.600000
-0.528333,0.216807,0.213759,0.100000,0.600000
-0.248898,0.139553,0.132346,0.100000,0.600000
-0.362185,0.241450,0.335472,0.100000,0.600000
-0.235119,0.125794,0.128733,0.100000,0.600000
-0.293914,0.154847,0.155001,0.100000,0.600000
-0.360668,0.314267,0.325805,0.100000,0.600000
-0.257387,0.131880,0.135109,0.100000,0.600000
-0.418706,0.775787,0.852748,0.100000,0.600000
-0.223255,0.123708,0.126287,0.100000,0.600000
-0.242200,0.134373,0.130471,0.100000,0.600000
-0.503623,0.227206,0.292323,0.100000,0.600000
-0.465803,0.613119,0.595083,0.100000,0.600000
-0.508987,0.266077,0.269847,0.100000,0.600000
-0.592820,0.138730,0.147137,0.100000,0.600000
-0.573474,0.155437,0.157793,0.100000,0.600000
-0.560894,0.165328,0.167638,0.100000,0.600000
-0.250283,0.130761,0.132765,0.100000,0.600000
-0.354220,0.285542,0.289573,0.100000,0.600000
-0.497091,0.354070,0.325339,0.100000,0.600000
-0.248301,0.130416,0.132168,0.100000,0.600000
-0.238014,0.124790,0.129416,0.100000,0.600000
