# best iteration: (array([8]),)
-0.449583,0.820292,0.798930,1.000000,0.600000
-0.550046,0.227527,0.232890,1.000000,0.600000
-0.359375,0.494463,0.460211,1.000000,0.600000
-0.326777,0.272063,0.277468,1.000000,0.600000
-0.566790,0.207592,0.201843,1.000000,0.600000
-0.390123,0.776898,0.710662,1.000000,0.600000
-0.210382,0.136651,0.132975,1.000000,0.600000
-0.216169,0.133325,0.135090,1.000000,0.600000
-0.441211,0.847673,0.835452,1.000000,0.600000
-0.217462,0.134813,0.135581,1.000000,0.600000
-0.257028,0.147098,0.155754,1.000000,0.600000
-0.530510,0.284746,0.290376,1.000000,0.600000
-0.283714,0.162252,0.180538,1.000000,0.600000
-0.224499,0.137218,0.138385,1.000000,0.600000
-0.407937,0.808585,0.821370,1.000000,0.600000
-0.595541,0.173864,0.171879,1.000000,0.600000
-0.441345,0.816064,0.834976,1.000000,0.600000
-0.546809,0.261146,0.240597,1.000000,0.600000
-0.557696,0.212985,0.217027,1.000000,0.600000
-0.215169,0.136623,0.134715,1.000000,0.600000
-0.374438,0.556741,0.581936,1.000000,0.600000
-0.390979,0.692956,0.717152,1.000000,0.600000
-0.491057,0.500031,0.508059,1.000000,0.600000
-0.332376,0.283107,0.300116,1.000000,0.600000
-0.330209,0.337045,0.290968,1.000000,0.600000
-0.506062,0.440136,0.408294,1.000000,0.600000
-0.269732,0.169323,0.165792,1.000000,0.600000
-0.541674,0.232241,0.254193,1.000000,0.600000
-0.534454,0.296430,0.276475,1.000000,0.600000
-0.300277,0.243894,0.205789,1.000000,0.600000
-0.441478,0.852080,0.834502,1.000000,0.600000
-0.483071,0.574043,0.567234,1.000000,0.600000
-0.449344,0.822241,0.800152,1.000000,0.600000
-0.305914,0.240445,0.217128,1.000000,0.600000
-0.357491,0.430335,0.446268,1.000000,0.600000
-0.416218,0.832059,0.850338,1.000000,0.600000
-0.516558,0.380955,0.350648,1.000000,0.600000
-0.343076,0.359197,0.353086,1.000000,0.600000
-0.552746,0.219714,0.226931,1.000000,0.600000
-0.591906,0.166906,0.174561,1.000000,0.600000
-0.273772,0.167149,0.169586,1.000000,0.600000
-0.489764,0.538516,0.517433,1.000000,0.600000
-0.287414,0.189127,0.185314,1.000000,0.600000
-0.209181,0.130911,0.132552,1.000000,0.600000
-0.407758,0.868281,0.820566,1.000000,0.600000
-0.466067,0.691202,0.695057,1.000000,0.600000
-0.270296,0.160231,0.166302,1.000000,0.600000
-0.587556,0.182219,0.178113,1.000000,0.600000
-0.424467,0.865931,0.862399,1.000000,0.600000
-0.272056,0.173796,0.167933,1.000000,0.600000
-0.334927,0.295686,0.311543,1.000000,0.600000
-0.566026,0.213983,0.202984,1.000000,0.600000
-0.408271,0.858939,0.822850,1.000000,0.600000
-0.399428,0.788254,0.775612,1.000000,0.600000
-0.524930,0.317344,0.312326,1.000000,0.600000
-0.568312,0.201213,0.199635,1.000000,0.600000
-0.407723,0.780285,0.820410,1.000000,0.600000
-0.554958,0.213201,0.222348,1.000000,0.600000
-0.399655,0.807730,0.777023,1.000000,0.600000
-0.299469,0.190499,0.204295,1.000000,0.600000
-0.204340,0.130997,0.130897,1.000000,0.600000
