# best iteration: (array([9]),)
-0.577517,0.151675,0.155401,0.100000,0.600000
-0.555874,0.179262,0.173766,0.100000,0.600000
-0.286405,0.156681,0.149889,0.100000,0.600000
-0.570245,0.151498,0.160766,0.100000,0.600000
-0.464030,0.586133,0.617229,0.100000,0.600000
-0.341336,0.242559,0.229223,0.100000,0.600000
-0.261145,0.143327,0.137748,0.100000,0.600000
-0.593182,0.151385,0.145871,0.100000,0.600000
-0.450949,0.652010,0.756279,0.100000,0.600000
-0.206651,0.122158,0.123635,0.100000,0.600000
-0.337545,0.243951,0.218046,0.100000,0.600000
-0.431603,0.879950,0.858341,0.100000,0.600000
-0.534782,0.218843,0.201759,0.100000,0.600000
-0.405809,0.747057,0.769788,0.100000,0.600000
-0.221937,0.129087,0.126611,0.100000,0.600000
-0.254830,0.132827,0.135484,0.100000,0.600000
-0.413075,0.875973,0.819470,0.100000,0.600000
-0.315528,0.180957,0.175971,0.100000,0.600000
-0.399454,0.694622,0.711929,0.100000,0.600000
-0.528333,0.224161,0.213668,0.100000,0.600000
-0.248898,0.131741,0.133556,0.100000,0.600000
-0.362185,0.362929,0.329932,0.100000,0.600000
-0.235119,0.128983,0.129684,0.100000,0.600000
-0.293914,0.159981,0.154900,0.100000,0.600000
-0.360668,0.294454,0.319679,0.100000,0.600000
-0.257387,0.139318,0.136373,0.100000,0.600000
-0.418706,0.870932,0.844809,0.100000,0.600000
-0.223255,0.129911,0.126894,0.100000,0.600000
-0.242200,0.132682,0.131577,0.100000,0.600000
-0.503623,0.323672,0.287820,0.100000,0.600000
-0.465803,0.520898,0.596723,0.100000,0.600000
-0.508987,0.286788,0.266394,0.100000,0.600000
-0.592820,0.137413,0.146065,0.100000,0.600000
-0.573474,0.158725,0.158298,0.100000,0.600000
-0.560894,0.166552,0.168807,0.100000,0.600000
-0.250283,0.138486,0.133990,0.100000,0.600000
-0.354220,0.278912,0.281901,0.100000,0.600000
-0.497091,0.340879,0.319784,0.100000,0.600000
-0.248301,0.133016,0.133371,0.100000,0.600000
-0.238014,0.129782,0.130435,0.100000,0.600000
-0.264826,0.131950,0.139183,0.100000,0.600000
-0.425155,0.870461,0.859409,0.100000,0.600000
-0.496318,0.331703,0.324065,0.100000,0.600000
-0.541158,0.195102,0.191792,0.100000,0.600000
-0.571259,0.157618,0.159976,0.100000,0.600000
-0.272098,0.146224,0.142307,0.100000,0.600000
-0.368500,0.410265,0.378739,0.100000,0.600000
-0.412257,0.801841,0.814821,0.100000,0.600000
-0.532690,0.198185,0.205400,0.100000,0.600000
-0.425284,0.871760,0.859542,0.100000,0.600000
-0.367117,0.378487,0.367181,0.100000,0.600000
-0.483403,0.452909,0.414434,0.100000,0.600000
-0.463225,0.580352,0.626516,0.100000,0.600000
-0.510154,0.259375,0.262223,0.100000,0.600000
-0.431742,0.865325,0.858142,0.100000,0.600000
-0.340338,0.260001,0.226124,0.100000,0.600000
-0.475855,0.560538,0.485441,0.100000,0.600000
-0.544895,0.182638,0.186631,0.100000,0.600000
-0.547679,0.200971,0.183068,0.100000,0.600000
-0.241710,0.124161,0.131440,0.100000,0.600000
-0.564668,0.159759,0.165389,0.100000,0.600000
-0.476945,0.479927,0.474377,0.100000,0.600000
-0.494800,0.353603,0.332802,0.100000,0.600000
-0.551486,0.165379,0.178542,0.100000,0.600000
-0.418827,0.831701,0.845223,0.100000,0.600000
-0.336925,0.214646,0.216364,0.100000,0.600000
-0.515436,0.272819,0.245202,0.100000,0.600000
-0.573809,0.169147,0.158050,0.100000,0.600000
-0.270387,0.138267,0.141534,0.100000,0.600000
-0.463847,0.649923,0.619344,0.100000,0.600000
-0.485576,0.415497,0.396524,0.100000,0.600000
-0.528606,0.210398,0.213122,0.100000,0.600000
-0.372995,0.380420,0.419636,0.100000,0.600000
-0.327393,0.200439,0.194725,0.100000,0.600000
-0.575468,0.146250,0.156844,0.100000,0.600000
-0.438199,0.847281,0.840424,0.100000,0.600000
-0.309079,0.153635,0.168330,0.100000,0.600000
-0.292720,0.151515,0.154044,0.100000,0.600000
-0.315505,0.170108,0.175942,0.100000,0.600000
-0.567025,0.158808,0.163377,0.100000,0.600000
-0.308458,0.165599,0.167667,0.100000,0.600000
-0.334874,0.163896,0.211061,0.100000,0.600000
-0.215346,0.124981,0.125259,0.100000,0.600000
-0.393760,0.646565,0.651143,0.100000,0.600000
-0.221195,0.128954,0.126453,0.100000,0.600000
-0.457398,0.691461,0.691972,0.100000,0.600000
-0.359932,0.298235,0.314899,0.100000,0.600000
-0.235885,0.130226,0.129880,0.100000,0.600000
-0.482983,0.400241,0.418027,0.100000,0.600000
