# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.117997
-0.997998,0.100000,0.600000,0.118008
-0.995996,0.100000,0.600000,0.118020
-0.993994,0.100000,0.600000,0.118032
-0.991992,0.100000,0.600000,0.118044
-0.989990,0.100000,0.600000,0.118056
-0.987988,0.100000,0.600000,0.118068
-0.985986,0.100000,0.600000,0.118081
-0.983984,0.100000,0.600000,0.118093
-0.981982,0.100000,0.600000,0.118105
-0.979980,0.100000,0.600000,0.118118
-0.977978,0.100000,0.600000,0.118130
-0.975976,0.100000,0.600000,0.118143
-0.973974,0.100000,0.600000,0.118156
-0.971972,0.100000,0.600000,0.118169
-0.969970,0.100000,0.600000,0.118181
-0.967968,0.100000,0.600000,0.118194
-0.965966,0.100000,0.600000,0.118207
-0.963964,0.100000,0.600000,0.118220
-0.961962,0.100000,0.600000,0.118234
-0.959960,0.100000,0.600000,0.118247
-0.957958,0.100000,0.600000,0.118260
-0.955956,0.100000,0.600000,0.118273
-0.953954,0.100000,0.600000,0.118287
-0.951952,0.100000,0.600000,0.118301
-0.949950,0.100000,0.600000,0.118314
-0.947948,0.100000,0.600000,0.118328
-0.945946,0.100000,0.600000,0.118342
-0.943944,0.100000,0.600000,0.118356
-0.941942,0.100000,0.600000,0.118371
-0.939940,0.100000,0.600000,0.118385
-0.937938,0.100000,0.600000,0.118400
-0.935936,0.100000,0.600000,0.118414
-0.933934,0.100000,0.600000,0.118429
-0.931932,0.100000,0.600000,0.118443
-0.929930,0.100000,0.600000,0.118459
-0.927928,0.100000,0.600000,0.118474
-0.925926,0.100000,0.600000,0.118489
-0.923924,0.100000,0.600000,0.118504
-0.921922,0.100000,0.600000,0.118520
-0.919920,0.100000,0.600000,0.118535
-0.917918,0.100000,0.600000,0.118551
-0.915916,0.100000,0.600000,0.118567
-0.913914,0.100000,0.600000,0.118584
-0.911912,0.100000,0.600000,0.118600
-0.909910,0.100000,0.600000,0.118617
-0.907908,0.100000,0.600000,0.118633
-0.905906,0.100000,0.600000,0.118650
-0.903904,0.100000,0.600000,0.118667
-0.901902,0.100000,0.600000,0.118685
-0.899900,0.100000,0.600000,0.118702
-0.897898,0.100000,0.600000,0.118720
-0.895896,0.100000,0.600000,0.118738
-0.893894,0.100000,0.600000,0.118756
-0.891892,0.100000,0.600000,0.118774
-0.889890,0.100000,0.600000,0.118793
-0.887888,0.100000,0.600000,0.118812
-0.885886,0.100000,0.600000,0.118831
-0.883884,0.100000,0.600000,0.118850
-0.881882,0.100000,0.600000,0.118870
