# best iteration: (array([7]),)
-0.367166,0.347904,0.350586,0.100000,0.600000
-0.599639,0.151946,0.148695,0.100000,0.600000
-0.570580,0.162212,0.159818,0.100000,0.600000
-0.305350,0.159667,0.164704,0.100000,0.600000
-0.212349,0.123240,0.124776,0.100000,0.600000
-0.547979,0.198711,0.177670,0.100000,0.600000
-0.439439,0.847235,0.835432,0.100000,0.600000
-0.221937,0.118156,0.126492,0.100000,0.600000
-0.588531,0.146057,0.151981,0.100000,0.600000
-0.221195,0.122171,0.126350,0.100000,0.600000
-0.412369,0.842552,0.822723,0.100000,0.600000
-0.386711,0.501742,0.540119,0.100000,0.600000
-0.354220,0.326298,0.275218,0.100000,0.600000
-0.489860,0.387580,0.375524,0.100000,0.600000
-0.536280,0.191899,0.193285,0.100000,0.600000
-0.292720,0.152051,0.153849,0.100000,0.600000
-0.513745,0.217222,0.248053,0.100000,0.600000
-0.535063,0.213161,0.195283,0.100000,0.600000
-0.586371,0.146728,0.152736,0.100000,0.600000
-0.582000,0.148255,0.154402,0.100000,0.600000
-0.287847,0.154088,0.150464,0.100000,0.600000
-0.327275,0.189514,0.194822,0.100000,0.600000
-0.541231,0.182676,0.185940,0.100000,0.600000
-0.235119,0.132314,0.129311,0.100000,0.600000
-0.353757,0.258499,0.273112,0.100000,0.600000
-0.347166,0.213266,0.246598,0.100000,0.600000
-0.321976,0.189568,0.185731,0.100000,0.600000
-0.412183,0.797397,0.821382,0.100000,0.600000
-0.395720,0.637253,0.650866,0.100000,0.600000
-0.456910,0.700332,0.694428,0.100000,0.600000
-0.482170,0.448377,0.438759,0.100000,0.600000
-0.592820,0.150264,0.150602,0.100000,0.600000
-0.229304,0.128465,0.127994,0.100000,0.600000
-0.551635,0.166013,0.173883,0.100000,0.600000
-0.289675,0.151952,0.151690,0.100000,0.600000
-0.542811,0.189605,0.183837,0.100000,0.600000
-0.562973,0.163304,0.164533,0.100000,0.600000
-0.410264,0.813012,0.806588,0.100000,0.600000
-0.333806,0.185255,0.208270,0.100000,0.600000
-0.276760,0.137505,0.144011,0.100000,0.600000
-0.286642,0.151150,0.149684,0.100000,0.600000
-0.439351,0.875625,0.835917,0.100000,0.600000
-0.280090,0.137335,0.145789,0.100000,0.600000
-0.405652,0.766278,0.764415,0.100000,0.600000
-0.257490,0.138235,0.135790,0.100000,0.600000
-0.502775,0.293799,0.294745,0.100000,0.600000
-0.529748,0.196028,0.205051,0.100000,0.600000
-0.308458,0.156399,0.167948,0.100000,0.600000
-0.488485,0.377088,0.386001,0.100000,0.600000
-0.204310,0.122643,0.123515,0.100000,0.600000
-0.564668,0.164987,0.163390,0.100000,0.600000
-0.374815,0.418530,0.413306,0.100000,0.600000
-0.444501,0.806501,0.803036,0.100000,0.600000
-0.457903,0.683608,0.684485,0.100000,0.600000
-0.484029,0.383870,0.422464,0.100000,0.600000
-0.349555,0.242610,0.255505,0.100000,0.600000
-0.425335,0.899425,0.872889,0.100000,0.600000
-0.538304,0.201407,0.190135,0.100000,0.600000
-0.549343,0.187052,0.176206,0.100000,0.600000
-0.347771,0.250859,0.248784,0.100000,0.600000
-0.554436,0.173103,0.171263,0.100000,0.600000
-0.591032,0.157062,0.151158,0.100000,0.600000
-0.235835,0.129439,0.129482,0.100000,0.600000
-0.212184,0.124443,0.124749,0.100000,0.600000
-0.520060,0.216314,0.228181,0.100000,0.600000
-0.320802,0.188189,0.183903,0.100000,0.600000
-0.225099,0.124655,0.127115,0.100000,0.600000
-0.261483,0.136723,0.137248,0.100000,0.600000
-0.453895,0.773506,0.723752,0.100000,0.600000
-0.516686,0.250177,0.238255,0.100000,0.600000
-0.206651,0.125712,0.123867,0.100000,0.600000
-0.567351,0.164239,0.161693,0.100000,0.600000
-0.560894,0.179914,0.166016,0.100000,0.600000
-0.343240,0.250318,0.233487,0.100000,0.600000
-0.242367,0.130978,0.131140,0.100000,0.600000
-0.381130,0.534810,0.476541,0.100000,0.600000
-0.222772,0.132077,0.126654,0.100000,0.600000
-0.257555,0.134086,0.135813,0.100000,0.600000
-0.263938,0.150172,0.138202,0.100000,0.600000
-0.393302,0.618657,0.620909,0.100000,0.600000
-0.392589,0.660421,0.612040,0.100000,0.600000
-0.321963,0.191627,0.185710,0.100000,0.600000
-0.244592,0.128451,0.131749,0.100000,0.600000
-0.568937,0.156006,0.160751,0.100000,0.600000
-0.483193,0.383241,0.429716,0.100000,0.600000
-0.268492,0.133714,0.140096,0.100000,0.600000
-0.283217,0.159456,0.147578,0.100000,0.600000
-0.229570,0.119668,0.128051,0.100000,0.600000
-0.235885,0.130172,0.129494,0.100000,0.600000
-0.507430,0.273233,0.272794,0.100000,0.600000
-0.412257,0.783483,0.821921,0.100000,0.600000
-0.299035,0.154829,0.158856,0.100000,0.600000
-0.595840,0.151129,0.149717,0.100000,0.600000
-0.444280,0.796169,0.804619,0.100000,0.600000
-0.213923,0.124361,0.125041,0.100000,0.600000
-0.235739,0.132196,0.129459,0.100000,0.600000
-0.494800,0.357120,0.340927,0.100000,0.600000
-0.210625,0.123514,0.124493,0.100000,0.600000
-0.360348,0.368045,0.306638,0.100000,0.600000
-0.573474,0.151070,0.158279,0.100000,0.600000
-0.470295,0.475541,0.555065,0.100000,0.600000
-0.490560,0.307534,0.370335,0.100000,0.600000
-0.562405,0.166312,0.164929,0.100000,0.600000
-0.355870,0.251607,0.283018,0.100000,0.600000
-0.485576,0.394099,0.409374,0.100000,0.600000
-0.254892,0.136773,0.134899,0.100000,0.600000
-0.541158,0.197686,0.186040,0.100000,0.600000
-0.311665,0.173797,0.171588,0.100000,0.600000
-0.366939,0.415518,0.348948,0.100000,0.600000
-0.248515,0.131476,0.132881,0.100000,0.600000
-0.457398,0.666187,0.689556,0.100000,0.600000
-0.533886,0.180869,0.197298,0.100000,0.600000
-0.380014,0.424262,0.464635,0.100000,0.600000
-0.288086,0.145805,0.150622,0.100000,0.600000
-0.228467,0.122549,0.127814,0.100000,0.600000
-0.419020,0.857024,0.859264,0.100000,0.600000
