# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.129727
-0.997998,0.100000,0.600000,0.129714
-0.995996,0.100000,0.600000,0.129701
-0.993994,0.100000,0.600000,0.129688
-0.991992,0.100000,0.600000,0.129674
-0.989990,0.100000,0.600000,0.129661
-0.987988,0.100000,0.600000,0.129647
-0.985986,0.100000,0.600000,0.129633
-0.983984,0.100000,0.600000,0.129619
-0.981982,0.100000,0.600000,0.129606
-0.979980,0.100000,0.600000,0.129592
-0.977978,0.100000,0.600000,0.129578
-0.975976,0.100000,0.600000,0.129563
-0.973974,0.100000,0.600000,0.129549
-0.971972,0.100000,0.600000,0.129535
-0.969970,0.100000,0.600000,0.129520
-0.967968,0.100000,0.600000,0.129505
-0.965966,0.100000,0.600000,0.129491
-0.963964,0.100000,0.600000,0.129476
-0.961962,0.100000,0.600000,0.129461
-0.959960,0.100000,0.600000,0.129446
-0.957958,0.100000,0.600000,0.129431
-0.955956,0.100000,0.600000,0.129416
-0.953954,0.100000,0.600000,0.129401
-0.951952,0.100000,0.600000,0.129385
-0.949950,0.100000,0.600000,0.129370
-0.947948,0.100000,0.600000,0.129354
-0.945946,0.100000,0.600000,0.129339
-0.943944,0.100000,0.600000,0.129323
-0.941942,0.100000,0.600000,0.129307
-0.939940,0.100000,0.600000,0.129291
-0.937938,0.100000,0.600000,0.129276
-0.935936,0.100000,0.600000,0.129260
-0.933934,0.100000,0.600000,0.129243
-0.931932,0.100000,0.600000,0.129227
-0.929930,0.100000,0.600000,0.129211
-0.927928,0.100000,0.600000,0.129195
-0.925926,0.100000,0.600000,0.129178
-0.923924,0.100000,0.600000,0.129162
-0.921922,0.100000,0.600000,0.129145
-0.919920,0.100000,0.600000,0.129129
-0.917918,0.100000,0.600000,0.129112
-0.915916,0.100000,0.600000,0.129095
-0.913914,0.100000,0.600000,0.129079
-0.911912,0.100000,0.600000,0.129062
-0.909910,0.100000,0.600000,0.129045
-0.907908,0.100000,0.600000,0.129028
-0.905906,0.100000,0.600000,0.129011
-0.903904,0.100000,0.600000,0.128994
-0.901902,0.100000,0.600000,0.128977
-0.899900,0.100000,0.600000,0.128960
-0.897898,0.100000,0.600000,0.128943
-0.895896,0.100000,0.600000,0.128925
-0.893894,0.100000,0.600000,0.128908
-0.891892,0.100000,0.600000,0.128891
-0.889890,0.100000,0.600000,0.128874
-0.887888,0.100000,0.600000,0.128857
-0.885886,0.100000,0.600000,0.128839
-0.883884,0.100000,0.600000,0.128822
-0.881882,0.100000,0.600000,0.128805
-0.879880,0.100000,0.600000,0.128788
-0.877878,0.100000,0.600000,0.128770
-0.875876,0.100000,0.600000,0.128753
-0.873874,0.100000,0.600000,0.128736
-0.871872,0.100000,0.600000,0.128719
-0.869870,0.100000,0.600000,0.128702
-0.867868,0.100000,0.600000,0.128685
-0.865866,0.100000,0.600000,0.128668
-0.863864,0.100000,0.600000,0.128651
-0.861862,0.100000,0.600000,0.128634
-0.859860,0.100000,0.600000,0.128617
-0.857858,0.100000,0.600000,0.128600
-0.855856,0.100000,0.600000,0.128584
-0.853854,0.100000,0.600000,0.128567
-0.851852,0.100000,0.600000,0.128550
-0.849850,0.100000,0.600000,0.128534
-0.847848,0.100000,0.600000,0.128518
-0.845846,0.100000,0.600000,0.128502
-0.843844,0.100000,0.600000,0.128486
-0.841842,0.100000,0.600000,0.128470
-0.839840,0.100000,0.600000,0.128454
-0.837838,0.100000,0.600000,0.128439
-0.835836,0.100000,0.600000,0.128424
-0.833834,0.100000,0.600000,0.128409
-0.831832,0.100000,0.600000,0.128394
-0.829830,0.100000,0.600000,0.128379
-0.827828,0.100000,0.600000,0.128365
-0.825826,0.100000,0.600000,0.128351
-0.823824,0.100000,0.600000,0.128337
-0.821822,0.100000,0.600000,0.128323
-0.819820,0.100000,0.600000,0.128310
-0.817818,0.100000,0.600000,0.128297
-0.815816,0.100000,0.600000,0.128285
-0.813814,0.100000,0.600000,0.128272
-0.811812,0.100000,0.600000,0.128260
-0.809810,0.100000,0.600000,0.128249
-0.807808,0.100000,0.600000,0.128238
-0.805806,0.100000,0.600000,0.128227
-0.803804,0.100000,0.600000,0.128217
-0.801802,0.100000,0.600000,0.128207
-0.799800,0.100000,0.600000,0.128198
-0.797798,0.100000,0.600000,0.128189
-0.795796,0.100000,0.600000,0.128181
-0.793794,0.100000,0.600000,0.128174
-0.791792,0.100000,0.600000,0.128167
-0.789790,0.100000,0.600000,0.128161
-0.787788,0.100000,0.600000,0.128155
-0.785786,0.100000,0.600000,0.128150
-0.783784,0.100000,0.600000,0.128145
-0.781782,0.100000,0.600000,0.128142
-0.779780,0.100000,0.600000,0.128139
-0.777778,0.100000,0.600000,0.128137
-0.775776,0.100000,0.600000,0.128136
-0.773774,0.100000,0.600000,0.128136
-0.771772,0.100000,0.600000,0.128137
-0.769770,0.100000,0.600000,0.128138
-0.767768,0.100000,0.600000,0.128141
-0.765766,0.100000,0.600000,0.128144
-0.763764,0.100000,0.600000,0.128149
-0.761762,0.100000,0.600000,0.128155
-0.759760,0.100000,0.600000,0.128162
-0.757758,0.100000,0.600000,0.128170
-0.755756,0.100000,0.600000,0.128180
-0.753754,0.100000,0.600000,0.128191
-0.751752,0.100000,0.600000,0.128203
-0.749750,0.100000,0.600000,0.128217
-0.747748,0.100000,0.600000,0.128232
-0.745746,0.100000,0.600000,0.128249
-0.743744,0.100000,0.600000,0.128267
-0.741742,0.100000,0.600000,0.128287
-0.739740,0.100000,0.600000,0.128309
-0.737738,0.100000,0.600000,0.128333
-0.735736,0.100000,0.600000,0.128358
-0.733734,0.100000,0.600000,0.128386
-0.731732,0.100000,0.600000,0.128415
-0.729730,0.100000,0.600000,0.128447
-0.727728,0.100000,0.600000,0.128481
-0.725726,0.100000,0.600000,0.128517
-0.723724,0.100000,0.600000,0.128556
-0.721722,0.100000,0.600000,0.128597
