# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.132028
-0.997998,0.100000,0.600000,0.132031
-0.995996,0.100000,0.600000,0.132035
-0.993994,0.100000,0.600000,0.132039
-0.991992,0.100000,0.600000,0.132043
-0.989990,0.100000,0.600000,0.132047
-0.987988,0.100000,0.600000,0.132050
-0.985986,0.100000,0.600000,0.132055
-0.983984,0.100000,0.600000,0.132059
-0.981982,0.100000,0.600000,0.132063
-0.979980,0.100000,0.600000,0.132067
-0.977978,0.100000,0.600000,0.132071
-0.975976,0.100000,0.600000,0.132076
-0.973974,0.100000,0.600000,0.132080
-0.971972,0.100000,0.600000,0.132085
-0.969970,0.100000,0.600000,0.132090
-0.967968,0.100000,0.600000,0.132094
-0.965966,0.100000,0.600000,0.132099
-0.963964,0.100000,0.600000,0.132104
-0.961962,0.100000,0.600000,0.132109
-0.959960,0.100000,0.600000,0.132114
-0.957958,0.100000,0.600000,0.132119
-0.955956,0.100000,0.600000,0.132125
-0.953954,0.100000,0.600000,0.132130
-0.951952,0.100000,0.600000,0.132136
-0.949950,0.100000,0.600000,0.132141
-0.947948,0.100000,0.600000,0.132147
-0.945946,0.100000,0.600000,0.132153
-0.943944,0.100000,0.600000,0.132159
-0.941942,0.100000,0.600000,0.132165
-0.939940,0.100000,0.600000,0.132171
-0.937938,0.100000,0.600000,0.132178
-0.935936,0.100000,0.600000,0.132184
-0.933934,0.100000,0.600000,0.132191
-0.931932,0.100000,0.600000,0.132197
-0.929930,0.100000,0.600000,0.132204
-0.927928,0.100000,0.600000,0.132211
-0.925926,0.100000,0.600000,0.132218
-0.923924,0.100000,0.600000,0.132226
-0.921922,0.100000,0.600000,0.132233
-0.919920,0.100000,0.600000,0.132240
-0.917918,0.100000,0.600000,0.132248
-0.915916,0.100000,0.600000,0.132256
-0.913914,0.100000,0.600000,0.132264
-0.911912,0.100000,0.600000,0.132272
-0.909910,0.100000,0.600000,0.132280
-0.907908,0.100000,0.600000,0.132289
-0.905906,0.100000,0.600000,0.132297
-0.903904,0.100000,0.600000,0.132306
-0.901902,0.100000,0.600000,0.132315
-0.899900,0.100000,0.600000,0.132324
-0.897898,0.100000,0.600000,0.132334
-0.895896,0.100000,0.600000,0.132343
-0.893894,0.100000,0.600000,0.132353
-0.891892,0.100000,0.600000,0.132363
-0.889890,0.100000,0.600000,0.132373
-0.887888,0.100000,0.600000,0.132383
-0.885886,0.100000,0.600000,0.132394
-0.883884,0.100000,0.600000,0.132405
-0.881882,0.100000,0.600000,0.132416
-0.879880,0.100000,0.600000,0.132427
-0.877878,0.100000,0.600000,0.132438
-0.875876,0.100000,0.600000,0.132450
-0.873874,0.100000,0.600000,0.132462
-0.871872,0.100000,0.600000,0.132474
-0.869870,0.100000,0.600000,0.132486
-0.867868,0.100000,0.600000,0.132499
-0.865866,0.100000,0.600000,0.132512
-0.863864,0.100000,0.600000,0.132525
-0.861862,0.100000,0.600000,0.132538
-0.859860,0.100000,0.600000,0.132552
-0.857858,0.100000,0.600000,0.132566
-0.855856,0.100000,0.600000,0.132580
-0.853854,0.100000,0.600000,0.132595
-0.851852,0.100000,0.600000,0.132610
-0.849850,0.100000,0.600000,0.132625
-0.847848,0.100000,0.600000,0.132641
-0.845846,0.100000,0.600000,0.132657
-0.843844,0.100000,0.600000,0.132673
-0.841842,0.100000,0.600000,0.132689
-0.839840,0.100000,0.600000,0.132706
-0.837838,0.100000,0.600000,0.132724
-0.835836,0.100000,0.600000,0.132741
-0.833834,0.100000,0.600000,0.132759
-0.831832,0.100000,0.600000,0.132778
-0.829830,0.100000,0.600000,0.132796
-0.827828,0.100000,0.600000,0.132816
-0.825826,0.100000,0.600000,0.132835
-0.823824,0.100000,0.600000,0.132856
-0.821822,0.100000,0.600000,0.132876
-0.819820,0.100000,0.600000,0.132897
-0.817818,0.100000,0.600000,0.132919
-0.815816,0.100000,0.600000,0.132940
-0.813814,0.100000,0.600000,0.132963
-0.811812,0.100000,0.600000,0.132986
-0.809810,0.100000,0.600000,0.133009
-0.807808,0.100000,0.600000,0.133033
-0.805806,0.100000,0.600000,0.133058
-0.803804,0.100000,0.600000,0.133083
-0.801802,0.100000,0.600000,0.133109
-0.799800,0.100000,0.600000,0.133135
-0.797798,0.100000,0.600000,0.133162
-0.795796,0.100000,0.600000,0.133189
-0.793794,0.100000,0.600000,0.133217
-0.791792,0.100000,0.600000,0.133246
-0.789790,0.100000,0.600000,0.133275
-0.787788,0.100000,0.600000,0.133306
-0.785786,0.100000,0.600000,0.133336
-0.783784,0.100000,0.600000,0.133368
-0.781782,0.100000,0.600000,0.133400
-0.779780,0.100000,0.600000,0.133433
-0.777778,0.100000,0.600000,0.133467
-0.775776,0.100000,0.600000,0.133502
-0.773774,0.100000,0.600000,0.133538
-0.771772,0.100000,0.600000,0.133574
-0.769770,0.100000,0.600000,0.133611
-0.767768,0.100000,0.600000,0.133650
-0.765766,0.100000,0.600000,0.133689
-0.763764,0.100000,0.600000,0.133729
-0.761762,0.100000,0.600000,0.133770
-0.759760,0.100000,0.600000,0.133813
-0.757758,0.100000,0.600000,0.133856
-0.755756,0.100000,0.600000,0.133900
-0.753754,0.100000,0.600000,0.133946
-0.751752,0.100000,0.600000,0.133993
-0.749750,0.100000,0.600000,0.134040
-0.747748,0.100000,0.600000,0.134090
-0.745746,0.100000,0.600000,0.134140
-0.743744,0.100000,0.600000,0.134192
-0.741742,0.100000,0.600000,0.134245
-0.739740,0.100000,0.600000,0.134300
-0.737738,0.100000,0.600000,0.134356
-0.735736,0.100000,0.600000,0.134413
-0.733734,0.100000,0.600000,0.134472
-0.731732,0.100000,0.600000,0.134533
-0.729730,0.100000,0.600000,0.134595
-0.727728,0.100000,0.600000,0.134659
-0.725726,0.100000,0.600000,0.134725
