# best iteration: (array([6]),)
-0.367166,0.445404,0.359780,0.100000,0.600000
-0.599639,0.151066,0.144750,0.100000,0.600000
-0.570580,0.157827,0.158757,0.100000,0.600000
-0.305350,0.177189,0.163646,0.100000,0.600000
-0.212349,0.124220,0.124270,0.100000,0.600000
-0.547979,0.179902,0.179444,0.100000,0.600000
-0.439439,0.837368,0.826720,0.100000,0.600000
-0.221937,0.127576,0.126212,0.100000,0.600000
-0.588531,0.148177,0.149021,0.100000,0.600000
-0.221195,0.125030,0.126054,0.100000,0.600000
-0.412369,0.817216,0.815760,0.100000,0.600000
-0.386711,0.581521,0.556067,0.100000,0.600000
-0.354220,0.261164,0.278518,0.100000,0.600000
-0.489860,0.339598,0.377255,0.100000,0.600000
-0.536280,0.230283,0.196527,0.100000,0.600000
-0.292720,0.153087,0.153253,0.100000,0.600000
-0.513745,0.253344,0.252848,0.100000,0.600000
-0.535063,0.209637,0.198666,0.100000,0.600000
-0.586371,0.139126,0.149984,0.100000,0.600000
-0.582000,0.146476,0.152089,0.100000,0.600000
-0.287847,0.143435,0.150034,0.100000,0.600000
-0.327275,0.192887,0.193504,0.100000,0.600000
-0.541231,0.178561,0.188578,0.100000,0.600000
-0.235119,0.130486,0.129275,0.100000,0.600000
-0.353757,0.286197,0.276246,0.100000,0.600000
-0.347166,0.237032,0.247754,0.100000,0.600000
-0.321976,0.177872,0.184324,0.100000,0.600000
-0.412183,0.766076,0.814625,0.100000,0.600000
-0.395720,0.739687,0.662914,0.100000,0.600000
-0.456910,0.701204,0.692935,0.100000,0.600000
-0.482170,0.458627,0.438853,0.100000,0.600000
-0.592820,0.152095,0.147244,0.100000,0.600000
-0.229304,0.129191,0.127861,0.100000,0.600000
-0.551635,0.174933,0.175181,0.100000,0.600000
-0.289675,0.156622,0.151199,0.100000,0.600000
-0.542811,0.209265,0.186276,0.100000,0.600000
-0.562973,0.166421,0.164385,0.100000,0.600000
-0.410264,0.824951,0.802063,0.100000,0.600000
-0.333806,0.199224,0.207315,0.100000,0.600000
-0.276760,0.151209,0.143885,0.100000,0.600000
-0.286642,0.148849,0.149292,0.100000,0.600000
-0.439351,0.851144,0.827150,0.100000,0.600000
-0.280090,0.140706,0.145583,0.100000,0.600000
-0.405652,0.667874,0.765671,0.100000,0.600000
-0.257490,0.138883,0.135903,0.100000,0.600000
-0.502775,0.293805,0.298838,0.100000,0.600000
-0.529748,0.212914,0.209000,0.100000,0.600000
-0.308458,0.156905,0.166785,0.100000,0.600000
-0.488485,0.382600,0.387426,0.100000,0.600000
-0.204310,0.123580,0.122798,0.100000,0.600000
-0.564668,0.168465,0.163034,0.100000,0.600000
-0.374815,0.392893,0.426387,0.100000,0.600000
-0.444501,0.836870,0.797395,0.100000,0.600000
-0.457903,0.748033,0.683090,0.100000,0.600000
-0.484029,0.372645,0.422925,0.100000,0.600000
-0.349555,0.257235,0.257297,0.100000,0.600000
-0.425335,0.866397,0.858231,0.100000,0.600000
-0.538304,0.199145,0.193135,0.100000,0.600000
-0.549343,0.193767,0.177802,0.100000,0.600000
-0.347771,0.237019,0.250092,0.100000,0.600000
-0.554436,0.175706,0.172197,0.100000,0.600000
-0.591032,0.144003,0.147964,0.100000,0.600000
-0.235835,0.129673,0.129456,0.100000,0.600000
-0.212184,0.122778,0.124239,0.100000,0.600000
-0.520060,0.226333,0.232849,0.100000,0.600000
-0.320802,0.170288,0.182494,0.100000,0.600000
-0.225099,0.122896,0.126902,0.100000,0.600000
-0.261483,0.135531,0.137342,0.100000,0.600000
-0.453895,0.741691,0.721774,0.100000,0.600000
-0.516686,0.260550,0.243032,0.100000,0.600000
-0.206651,0.124450,0.123213,0.100000,0.600000
-0.567351,0.168786,0.161012,0.100000,0.600000
-0.560894,0.165106,0.166127,0.100000,0.600000
-0.343240,0.225173,0.233784,0.100000,0.600000
-0.242367,0.131320,0.131195,0.100000,0.600000
-0.381130,0.526926,0.491969,0.100000,0.600000
-0.222772,0.127927,0.126392,0.100000,0.600000
