# best iteration: (array([8]),)
-0.577517,0.173909,0.156071,0.100000,0.600000
-0.555874,0.167300,0.172952,0.100000,0.600000
-0.286405,0.148597,0.149852,0.100000,0.600000
-0.570245,0.154426,0.160724,0.100000,0.600000
-0.464030,0.678801,0.615678,0.100000,0.600000
-0.341336,0.245172,0.227568,0.100000,0.600000
-0.261145,0.131396,0.138168,0.100000,0.600000
-0.593182,0.145581,0.148557,0.100000,0.600000
-0.450949,0.707512,0.758162,0.100000,0.600000
-0.206651,0.123893,0.123551,0.100000,0.600000
-0.337545,0.198448,0.216291,0.100000,0.600000
-0.431603,0.833770,0.865689,0.100000,0.600000
-0.534782,0.215706,0.201806,0.100000,0.600000
-0.405809,0.748932,0.769545,0.100000,0.600000
-0.221937,0.122775,0.126734,0.100000,0.600000
-0.254830,0.130287,0.135914,0.100000,0.600000
-0.413075,0.750847,0.822776,0.100000,0.600000
-0.315528,0.182335,0.174648,0.100000,0.600000
-0.399454,0.646244,0.709117,0.100000,0.600000
-0.528333,0.223742,0.214419,0.100000,0.600000
-0.248898,0.129071,0.133968,0.100000,0.600000
-0.362185,0.370994,0.329227,0.100000,0.600000
-0.235119,0.127105,0.129977,0.100000,0.600000
-0.293914,0.155989,0.154583,0.100000,0.600000
-0.360668,0.342358,0.318958,0.100000,0.600000
-0.257387,0.131478,0.136803,0.100000,0.600000
-0.418706,0.791097,0.850461,0.100000,0.600000
-0.223255,0.138129,0.127036,0.100000,0.600000
-0.242200,0.130610,0.131942,0.100000,0.600000
-0.503623,0.273262,0.290809,0.100000,0.600000
-0.465803,0.528683,0.594981,0.100000,0.600000
-0.508987,0.351170,0.269240,0.100000,0.600000
-0.592820,0.155275,0.148699,0.100000,0.600000
-0.573474,0.150219,0.158550,0.100000,0.600000
-0.560894,0.169123,0.168151,0.100000,0.600000
-0.250283,0.127978,0.134408,0.100000,0.600000
-0.354220,0.281256,0.280917,0.100000,0.600000
-0.497091,0.321426,0.322433,0.100000,0.600000
-0.248301,0.128972,0.133780,0.100000,0.600000
-0.238014,0.130050,0.130760,0.100000,0.600000
-0.264826,0.127900,0.139580,0.100000,0.600000
-0.425155,0.869686,0.866633,0.100000,0.600000
-0.496318,0.310985,0.326633,0.100000,0.600000
-0.541158,0.182177,0.191320,0.100000,0.600000
-0.571259,0.154125,0.160021,0.100000,0.600000
-0.272098,0.139652,0.142617,0.100000,0.600000
-0.368500,0.442280,0.377798,0.100000,0.600000
-0.412257,0.872643,0.817738,0.100000,0.600000
-0.532690,0.224168,0.205658,0.100000,0.600000
-0.425284,0.881458,0.866784,0.100000,0.600000
-0.367117,0.338023,0.366340,0.100000,0.600000
-0.483403,0.421005,0.414623,0.100000,0.600000
-0.463225,0.612476,0.625079,0.100000,0.600000
-0.510154,0.262489,0.264996,0.100000,0.600000
-0.431742,0.882839,0.865478,0.100000,0.600000
-0.340338,0.253587,0.224437,0.100000,0.600000
-0.475855,0.505334,0.484126,0.100000,0.600000
-0.544895,0.190594,0.185955,0.100000,0.600000
-0.547679,0.182091,0.182292,0.100000,0.600000
-0.241710,0.135891,0.131801,0.100000,0.600000
-0.564668,0.163415,0.164934,0.100000,0.600000
-0.476945,0.517257,0.473240,0.100000,0.600000
-0.494800,0.347990,0.335185,0.100000,0.600000
-0.551486,0.183108,0.177702,0.100000,0.600000
-0.418827,0.884892,0.850917,0.100000,0.600000
-0.336925,0.237920,0.214598,0.100000,0.600000
-0.515436,0.285551,0.247509,0.100000,0.600000
-0.573809,0.153991,0.158335,0.100000,0.600000
-0.270387,0.140681,0.141870,0.100000,0.600000
-0.463847,0.666401,0.617818,0.100000,0.600000
-0.485576,0.403891,0.397199,0.100000,0.600000
-0.528606,0.203539,0.213841,0.100000,0.600000
-0.372995,0.417123,0.418170,0.100000,0.600000
-0.327393,0.209702,0.192991,0.100000,0.600000
-0.575468,0.152616,0.157295,0.100000,0.600000
-0.438199,0.829278,0.846567,0.100000,0.600000
-0.309079,0.167257,0.167312,0.100000,0.600000
-0.292720,0.154277,0.153776,0.100000,0.600000
-0.315505,0.181433,0.174620,0.100000,0.600000
-0.567025,0.163742,0.163080,0.100000,0.600000
-0.308458,0.176821,0.166679,0.100000,0.600000
-0.334874,0.210980,0.209272,0.100000,0.600000
-0.215346,0.125466,0.125292,0.100000,0.600000
-0.393760,0.653953,0.647119,0.100000,0.600000
-0.221195,0.124855,0.126566,0.100000,0.600000
-0.457398,0.652311,0.691801,0.100000,0.600000
-0.359932,0.344287,0.314162,0.100000,0.600000
-0.235885,0.125915,0.130181,0.100000,0.600000
-0.482983,0.400214,0.418123,0.100000,0.600000
-0.523217,0.211823,0.226139,0.100000,0.600000
-0.577850,0.160151,0.155878,0.100000,0.600000
-0.274665,0.138019,0.143779,0.100000,0.600000
-0.475711,0.443279,0.485588,0.100000,0.600000
-0.521885,0.231168,0.229473,0.100000,0.600000
-0.425246,0.875616,0.866740,0.100000,0.600000
-0.502775,0.244853,0.294553,0.100000,0.600000
-0.438309,0.858964,0.846094,0.100000,0.600000
-0.380120,0.589941,0.491206,0.100000,0.600000
-0.412705,0.819328,0.820527,0.100000,0.600000
-0.477497,0.513646,0.467833,0.100000,0.600000
-0.399360,0.595010,0.708146,0.100000,0.600000
-0.584789,0.158567,0.152211,0.100000,0.600000
-0.554128,0.172256,0.174776,0.100000,0.600000
-0.299035,0.156888,0.158324,0.100000,0.600000
-0.222772,0.124326,0.126925,0.100000,0.600000
-0.283217,0.153938,0.148063,0.100000,0.600000
-0.511940,0.265002,0.258777,0.100000,0.600000
-0.400075,0.735109,0.715499,0.100000,0.600000
-0.373530,0.406252,0.423287,0.100000,0.600000
-0.437965,0.896728,0.847564,0.100000,0.600000
-0.311665,0.164349,0.170079,0.100000,0.600000
-0.538304,0.207214,0.195792,0.100000,0.600000
-0.533886,0.207447,0.203430,0.100000,0.600000
-0.542811,0.213049,0.188880,0.100000,0.600000
-0.595062,0.152058,0.147839,0.100000,0.600000
-0.489641,0.396041,0.367602,0.100000,0.600000
-0.212349,0.125113,0.124672,0.100000,0.600000
-0.289733,0.149635,0.151851,0.100000,0.600000
-0.536280,0.214815,0.199179,0.100000,0.600000
-0.294438,0.151424,0.154945,0.100000,0.600000
-0.228467,0.130039,0.128277,0.100000,0.600000
-0.261483,0.125965,0.138294,0.100000,0.600000
-0.453895,0.729079,0.729227,0.100000,0.600000
-0.519342,0.171068,0.236194,0.100000,0.600000
-0.238144,0.129789,0.130796,0.100000,0.600000
-0.549343,0.174446,0.180229,0.100000,0.600000
-0.535063,0.196246,0.201304,0.100000,0.600000
-0.520060,0.231561,0.234247,0.100000,0.600000
-0.255429,0.147168,0.136120,0.100000,0.600000
-0.248515,0.134629,0.133847,0.100000,0.600000
-0.387445,0.476082,0.574254,0.100000,0.600000
-0.551635,0.176325,0.177531,0.100000,0.600000
-0.280090,0.140771,0.146416,0.100000,0.600000
-0.531713,0.209376,0.207534,0.100000,0.600000
-0.373905,0.448679,0.426913,0.100000,0.600000
-0.366633,0.364539,0.362439,0.100000,0.600000
-0.470966,0.564472,0.536068,0.100000,0.600000
-0.412183,0.847116,0.817267,0.100000,0.600000
-0.229570,0.122285,0.128550,0.100000,0.600000
-0.263938,0.138777,0.139232,0.100000,0.600000
-0.541231,0.175949,0.191210,0.100000,0.600000
-0.483193,0.419304,0.416367,0.100000,0.600000
-0.502539,0.327435,0.295617,0.100000,0.600000
-0.406390,0.796943,0.774476,0.100000,0.600000
-0.320743,0.187984,0.181801,0.100000,0.600000
-0.597623,0.147057,0.146914,0.100000,0.600000
-0.288086,0.147283,0.150844,0.100000,0.600000
-0.570580,0.172443,0.160489,0.100000,0.600000
-0.225099,0.128352,0.127466,0.100000,0.600000
-0.505349,0.252945,0.283478,0.100000,0.600000
-0.286642,0.145929,0.149989,0.100000,0.600000
-0.263844,0.146348,0.139196,0.100000,0.600000
-0.507430,0.268232,0.275143,0.100000,0.600000
-0.478985,0.546317,0.453617,0.100000,0.600000
-0.341322,0.211846,0.227525,0.100000,0.600000
-0.451115,0.745860,0.756611,0.100000,0.600000
-0.333806,0.197411,0.206662,0.100000,0.600000
-0.228528,0.126333,0.128292,0.100000,0.600000
-0.314211,0.193541,0.173027,0.100000,0.600000
-0.446623,0.807779,0.795370,0.100000,0.600000
-0.273775,0.144859,0.143370,0.100000,0.600000
-0.307620,0.162724,0.165842,0.100000,0.600000
-0.317980,0.176971,0.177858,0.100000,0.600000
-0.469540,0.571822,0.552022,0.100000,0.600000
-0.439351,0.835735,0.841323,0.100000,0.600000
-0.525122,0.240298,0.221580,0.100000,0.600000
-0.216241,0.124694,0.125481,0.100000,0.600000
-0.343240,0.230888,0.233889,0.100000,0.600000
-0.203178,0.123904,0.122904,0.100000,0.600000
-0.309048,0.167915,0.167280,0.100000,0.600000
-0.281555,0.141200,0.147175,0.100000,0.600000
-0.558077,0.156949,0.170767,0.100000,0.600000
-0.355870,0.268399,0.289830,0.100000,0.600000
-0.229304,0.126074,0.128484,0.100000,0.600000
-0.554436,0.175452,0.174448,0.100000,0.600000
-0.202164,0.123399,0.122720,0.100000,0.600000
-0.392912,0.643365,0.637468,0.100000,0.600000
-0.254892,0.134892,0.135935,0.100000,0.600000
-0.243011,0.131458,0.132178,0.100000,0.600000
-0.586371,0.159001,0.151461,0.100000,0.600000
-0.392996,0.645624,0.638435,0.100000,0.600000
-0.591032,0.142151,0.149420,0.100000,0.600000
-0.250929,0.129859,0.134617,0.100000,0.600000
-0.374815,0.452968,0.435847,0.100000,0.600000
-0.432848,0.876740,0.863497,0.100000,0.600000
-0.218641,0.124616,0.125999,0.100000,0.600000
-0.516686,0.257032,0.243751,0.100000,0.600000
-0.599333,0.149652,0.146329,0.100000,0.600000
-0.580267,0.142656,0.154527,0.100000,0.600000
-0.204310,0.125515,0.123112,0.100000,0.600000
-0.459212,0.695947,0.671449,0.100000,0.600000
-0.381176,0.463294,0.502811,0.100000,0.600000
-0.489860,0.332576,0.366115,0.100000,0.600000
-0.373566,0.439888,0.423634,0.100000,0.600000
-0.321976,0.189367,0.183684,0.100000,0.600000
-0.366939,0.353070,0.364897,0.100000,0.600000
-0.346869,0.235217,0.247302,0.100000,0.600000
-0.599639,0.141645,0.146227,0.100000,0.600000
-0.268492,0.153505,0.141067,0.100000,0.600000
-0.568937,0.165165,0.161657,0.100000,0.600000
-0.380081,0.566141,0.490777,0.100000,0.600000
-0.344817,0.234341,0.239487,0.100000,0.600000
-0.276836,0.155219,0.144803,0.100000,0.600000
-0.509233,0.231248,0.268335,0.100000,0.600000
-0.360348,0.347897,0.316855,0.100000,0.600000
-0.526375,0.216284,0.218711,0.100000,0.600000
-0.379526,0.483490,0.484749,0.100000,0.600000
-0.444501,0.794878,0.811028,0.100000,0.600000
-0.432080,0.876962,0.864928,0.100000,0.600000
-0.279370,0.155301,0.146051,0.100000,0.600000
-0.340575,0.194449,0.225170,0.100000,0.600000
-0.212184,0.124531,0.124638,0.100000,0.600000
-0.276760,0.153074,0.144767,0.100000,0.600000
-0.235835,0.122991,0.130168,0.100000,0.600000
-0.564265,0.169539,0.165262,0.100000,0.600000
-0.446030,0.759771,0.799924,0.100000,0.600000
-0.347771,0.232582,0.250937,0.100000,0.600000
-0.257555,0.136191,0.136862,0.100000,0.600000
-0.367166,0.316473,0.366739,0.100000,0.600000
-0.579923,0.148218,0.154714,0.100000,0.600000
-0.330273,0.206877,0.198732,0.100000,0.600000
-0.504798,0.293996,0.285775,0.100000,0.600000
-0.470487,0.481695,0.541386,0.100000,0.600000
-0.209710,0.125940,0.124143,0.100000,0.600000
-0.592061,0.148936,0.149001,0.100000,0.600000
-0.257490,0.136904,0.136839,0.100000,0.600000
-0.444280,0.843271,0.812552,0.100000,0.600000
-0.353757,0.333106,0.278514,0.100000,0.600000
-0.451371,0.694020,0.754182,0.100000,0.600000
-0.281256,0.159046,0.147018,0.100000,0.600000
-0.359361,0.328095,0.310526,0.100000,0.600000
-0.501115,0.276372,0.302184,0.100000,0.600000
-0.244472,0.134948,0.132610,0.100000,0.600000
-0.513745,0.224608,0.252816,0.100000,0.600000
-0.567351,0.168982,0.162832,0.100000,0.600000
-0.405652,0.700785,0.768193,0.100000,0.600000
-0.522148,0.216685,0.228804,0.100000,0.600000
-0.231695,0.127964,0.129085,0.100000,0.600000
-0.328425,0.183668,0.194979,0.100000,0.600000
-0.301149,0.162033,0.160016,0.100000,0.600000
-0.456910,0.731471,0.697175,0.100000,0.600000
-0.472394,0.470749,0.520412,0.100000,0.600000
-0.210625,0.125763,0.124325,0.100000,0.600000
-0.393302,0.579997,0.641923,0.100000,0.600000
-0.380014,0.444588,0.490047,0.100000,0.600000
-0.395720,0.613329,0.669072,0.100000,0.600000
-0.482170,0.380421,0.425017,0.100000,0.600000
-0.294618,0.155206,0.155070,0.100000,0.600000
-0.439439,0.789844,0.840899,0.100000,0.600000
-0.327275,0.197535,0.192769,0.100000,0.600000
-0.457572,0.657043,0.689871,0.100000,0.600000
-0.426257,0.883474,0.867698,0.100000,0.600000
-0.419020,0.879400,0.851637,0.100000,0.600000
-0.582000,0.145588,0.153607,0.100000,0.600000
-0.386711,0.547454,0.565748,0.100000,0.600000
-0.373624,0.538037,0.424193,0.100000,0.600000
-0.324295,0.186267,0.187451,0.100000,0.600000
-0.330610,0.204719,0.199444,0.100000,0.600000
-0.366463,0.288049,0.361087,0.100000,0.600000
-0.557950,0.178943,0.170890,0.100000,0.600000
-0.484029,0.408538,0.409489,0.100000,0.600000
-0.418714,0.823059,0.850492,0.100000,0.600000
-0.321963,0.181405,0.183663,0.100000,0.600000
-0.296132,0.159263,0.156146,0.100000,0.600000
-0.244592,0.136786,0.132646,0.100000,0.600000
-0.583210,0.150887,0.152989,0.100000,0.600000
-0.595840,0.141248,0.147552,0.100000,0.600000
-0.349555,0.258876,0.258512,0.100000,0.600000
-0.388448,0.627022,0.585904,0.100000,0.600000
-0.386539,0.476513,0.563748,0.100000,0.600000
-0.599269,0.142019,0.146350,0.100000,0.600000
-0.496090,0.346562,0.327890,0.100000,0.600000
-0.275024,0.136137,0.143946,0.100000,0.600000
-0.431777,0.880133,0.865422,0.100000,0.600000
-0.444840,0.806985,0.808646,0.100000,0.600000
-0.302590,0.167425,0.161225,0.100000,0.600000
-0.431650,0.874706,0.865619,0.100000,0.600000
-0.231556,0.129671,0.129050,0.100000,0.600000
-0.307681,0.161329,0.165902,0.100000,0.600000
-0.589525,0.154894,0.150054,0.100000,0.600000
-0.347793,0.251052,0.251028,0.100000,0.600000
-0.381130,0.511867,0.502299,0.100000,0.600000
-0.328420,0.195140,0.194970,0.100000,0.600000
-0.560577,0.169826,0.168436,0.100000,0.600000
-0.406484,0.787401,0.775265,0.100000,0.600000
-0.208755,0.122044,0.123956,0.100000,0.600000
-0.410264,0.755340,0.804415,0.100000,0.600000
-0.354251,0.310197,0.281081,0.100000,0.600000
-0.333984,0.204602,0.207089,0.100000,0.600000
-0.548430,0.174478,0.181350,0.100000,0.600000
-0.334878,0.219011,0.209284,0.100000,0.600000
