# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.124355
-0.997998,0.100000,0.600000,0.124351
-0.995996,0.100000,0.600000,0.124347
-0.993994,0.100000,0.600000,0.124342
-0.991992,0.100000,0.600000,0.124338
-0.989990,0.100000,0.600000,0.124334
-0.987988,0.100000,0.600000,0.124329
-0.985986,0.100000,0.600000,0.124325
-0.983984,0.100000,0.600000,0.124321
-0.981982,0.100000,0.600000,0.124316
-0.979980,0.100000,0.600000,0.124312
-0.977978,0.100000,0.600000,0.124308
-0.975976,0.100000,0.600000,0.124304
-0.973974,0.100000,0.600000,0.124299
-0.971972,0.100000,0.600000,0.124295
-0.969970,0.100000,0.600000,0.124291
-0.967968,0.100000,0.600000,0.124287
-0.965966,0.100000,0.600000,0.124283
-0.963964,0.100000,0.600000,0.124279
-0.961962,0.100000,0.600000,0.124275
-0.959960,0.100000,0.600000,0.124271
-0.957958,0.100000,0.600000,0.124267
-0.955956,0.100000,0.600000,0.124263
-0.953954,0.100000,0.600000,0.124259
-0.951952,0.100000,0.600000,0.124255
-0.949950,0.100000,0.600000,0.124251
-0.947948,0.100000,0.600000,0.124247
-0.945946,0.100000,0.600000,0.124244
-0.943944,0.100000,0.600000,0.124240
-0.941942,0.100000,0.600000,0.124236
-0.939940,0.100000,0.600000,0.124233
-0.937938,0.100000,0.600000,0.124229
-0.935936,0.100000,0.600000,0.124225
-0.933934,0.100000,0.600000,0.124222
-0.931932,0.100000,0.600000,0.124218
-0.929930,0.100000,0.600000,0.124215
-0.927928,0.100000,0.600000,0.124212
-0.925926,0.100000,0.600000,0.124208
-0.923924,0.100000,0.600000,0.124205
-0.921922,0.100000,0.600000,0.124202
-0.919920,0.100000,0.600000,0.124199
-0.917918,0.100000,0.600000,0.124195
-0.915916,0.100000,0.600000,0.124192
-0.913914,0.100000,0.600000,0.124190
-0.911912,0.100000,0.600000,0.124187
-0.909910,0.100000,0.600000,0.124184
-0.907908,0.100000,0.600000,0.124181
-0.905906,0.100000,0.600000,0.124178
-0.903904,0.100000,0.600000,0.124176
-0.901902,0.100000,0.600000,0.124173
-0.899900,0.100000,0.600000,0.124171
-0.897898,0.100000,0.600000,0.124168
-0.895896,0.100000,0.600000,0.124166
-0.893894,0.100000,0.600000,0.124164
-0.891892,0.100000,0.600000,0.124162
-0.889890,0.100000,0.600000,0.124160
-0.887888,0.100000,0.600000,0.124158
-0.885886,0.100000,0.600000,0.124156
-0.883884,0.100000,0.600000,0.124155
-0.881882,0.100000,0.600000,0.124153
-0.879880,0.100000,0.600000,0.124152
-0.877878,0.100000,0.600000,0.124151
-0.875876,0.100000,0.600000,0.124150
-0.873874,0.100000,0.600000,0.124149
-0.871872,0.100000,0.600000,0.124148
-0.869870,0.100000,0.600000,0.124147
-0.867868,0.100000,0.600000,0.124147
-0.865866,0.100000,0.600000,0.124146
-0.863864,0.100000,0.600000,0.124146
-0.861862,0.100000,0.600000,0.124146
