# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.128250
-0.997998,0.100000,0.600000,0.128244
-0.995996,0.100000,0.600000,0.128237
-0.993994,0.100000,0.600000,0.128231
-0.991992,0.100000,0.600000,0.128224
-0.989990,0.100000,0.600000,0.128218
-0.987988,0.100000,0.600000,0.128211
-0.985986,0.100000,0.600000,0.128205
-0.983984,0.100000,0.600000,0.128198
-0.981982,0.100000,0.600000,0.128192
-0.979980,0.100000,0.600000,0.128185
-0.977978,0.100000,0.600000,0.128178
-0.975976,0.100000,0.600000,0.128172
-0.973974,0.100000,0.600000,0.128165
-0.971972,0.100000,0.600000,0.128158
-0.969970,0.100000,0.600000,0.128152
-0.967968,0.100000,0.600000,0.128145
-0.965966,0.100000,0.600000,0.128138
-0.963964,0.100000,0.600000,0.128132
-0.961962,0.100000,0.600000,0.128125
-0.959960,0.100000,0.600000,0.128118
-0.957958,0.100000,0.600000,0.128111
-0.955956,0.100000,0.600000,0.128105
-0.953954,0.100000,0.600000,0.128098
-0.951952,0.100000,0.600000,0.128091
-0.949950,0.100000,0.600000,0.128084
-0.947948,0.100000,0.600000,0.128077
-0.945946,0.100000,0.600000,0.128071
-0.943944,0.100000,0.600000,0.128064
-0.941942,0.100000,0.600000,0.128057
-0.939940,0.100000,0.600000,0.128050
-0.937938,0.100000,0.600000,0.128043
-0.935936,0.100000,0.600000,0.128037
-0.933934,0.100000,0.600000,0.128030
-0.931932,0.100000,0.600000,0.128023
-0.929930,0.100000,0.600000,0.128016
-0.927928,0.100000,0.600000,0.128010
-0.925926,0.100000,0.600000,0.128003
-0.923924,0.100000,0.600000,0.127996
-0.921922,0.100000,0.600000,0.127990
-0.919920,0.100000,0.600000,0.127983
-0.917918,0.100000,0.600000,0.127976
-0.915916,0.100000,0.600000,0.127970
-0.913914,0.100000,0.600000,0.127963
-0.911912,0.100000,0.600000,0.127956
-0.909910,0.100000,0.600000,0.127950
-0.907908,0.100000,0.600000,0.127943
-0.905906,0.100000,0.600000,0.127937
-0.903904,0.100000,0.600000,0.127931
