# best iteration: (array([9]),)
-0.330610,0.219559,0.205018,0.100000,0.600000
-0.315505,0.166967,0.178611,0.100000,0.600000
-0.320802,0.180054,0.186520,0.100000,0.600000
-0.452621,0.800876,0.731024,0.100000,0.600000
-0.446623,0.736492,0.784814,0.100000,0.600000
-0.250283,0.143706,0.133877,0.100000,0.600000
-0.261483,0.126955,0.137932,0.100000,0.600000
-0.425155,0.863901,0.859653,0.100000,0.600000
-0.513745,0.227798,0.257089,0.100000,0.600000
-0.463847,0.648699,0.611458,0.100000,0.600000
-0.209710,0.122316,0.123847,0.100000,0.600000
-0.475855,0.519605,0.486117,0.100000,0.600000
-0.373566,0.509479,0.414726,0.100000,0.600000
-0.328420,0.190307,0.200379,0.100000,0.600000
-0.276836,0.147249,0.145028,0.100000,0.600000
-0.205900,0.124042,0.123150,0.100000,0.600000
-0.510154,0.256812,0.269815,0.100000,0.600000
-0.509233,0.272445,0.273293,0.100000,0.600000
-0.475711,0.480447,0.487495,0.100000,0.600000
-0.522148,0.227091,0.231842,0.100000,0.600000
-0.515436,0.251187,0.251526,0.100000,0.600000
-0.235835,0.124405,0.129630,0.100000,0.600000
-0.206651,0.121994,0.123285,0.100000,0.600000
-0.551486,0.178562,0.177464,0.100000,0.600000
-0.456910,0.683689,0.687088,0.100000,0.600000
-0.426257,0.860554,0.860943,0.100000,0.600000
-0.330273,0.195802,0.204282,0.100000,0.600000
-0.450949,0.772505,0.747065,0.100000,0.600000
-0.399120,0.658620,0.684790,0.100000,0.600000
-0.406484,0.845376,0.757790,0.100000,0.600000
-0.505349,0.310155,0.289003,0.100000,0.600000
-0.568937,0.163087,0.159973,0.100000,0.600000
-0.579923,0.152475,0.152197,0.100000,0.600000
-0.399893,0.682171,0.692996,0.100000,0.600000
-0.235739,0.121673,0.129605,0.100000,0.600000
-0.554436,0.170005,0.173951,0.100000,0.600000
-0.490560,0.332661,0.367938,0.100000,0.600000
-0.580267,0.152272,0.151984,0.100000,0.600000
-0.334874,0.216376,0.215053,0.100000,0.600000
-0.221937,0.117202,0.126310,0.100000,0.600000
-0.444501,0.832359,0.801017,0.100000,0.600000
-0.518531,0.265980,0.241997,0.100000,0.600000
-0.263938,0.135257,0.138933,0.100000,0.600000
-0.570580,0.154995,0.158678,0.100000,0.600000
-0.488485,0.395579,0.381961,0.100000,0.600000
-0.283284,0.159723,0.148724,0.100000,0.600000
-0.372995,0.404321,0.409734,0.100000,0.600000
-0.341322,0.266937,0.233215,0.100000,0.600000
-0.432848,0.872708,0.856788,0.100000,0.600000
-0.393302,0.708697,0.620708,0.100000,0.600000
-0.562405,0.167274,0.165659,0.100000,0.600000
-0.257490,0.135023,0.136396,0.100000,0.600000
-0.257555,0.129010,0.136420,0.100000,0.600000
-0.296182,0.158739,0.157910,0.100000,0.600000
-0.507430,0.281354,0.280369,0.100000,0.600000
-0.242200,0.124615,0.131385,0.100000,0.600000
-0.485576,0.410121,0.403046,0.100000,0.600000
-0.305350,0.168461,0.166418,0.100000,0.600000
-0.470966,0.469684,0.534859,0.100000,0.600000
-0.418827,0.871044,0.841456,0.100000,0.600000
-0.588531,0.141589,0.147340,0.100000,0.600000
-0.302630,0.160167,0.163683,0.100000,0.600000
-0.264826,0.146562,0.139306,0.100000,0.600000
-0.392912,0.581878,0.616314,0.100000,0.600000
-0.333984,0.223808,0.212841,0.100000,0.600000
