# best iteration: (array([4]),)
-1.000000,0.100000,0.600000,0.091767
-0.997998,0.100000,0.600000,0.091821
-0.995996,0.100000,0.600000,0.091875
-0.993994,0.100000,0.600000,0.091929
-0.991992,0.100000,0.600000,0.091984
-0.989990,0.100000,0.600000,0.092038
-0.987988,0.100000,0.600000,0.092093
-0.985986,0.100000,0.600000,0.092148
-0.983984,0.100000,0.600000,0.092203
-0.981982,0.100000,0.600000,0.092259
-0.979980,0.100000,0.600000,0.092314
-0.977978,0.100000,0.600000,0.092370
-0.975976,0.100000,0.600000,0.092426
-0.973974,0.100000,0.600000,0.092482
-0.971972,0.100000,0.600000,0.092539
-0.969970,0.100000,0.600000,0.092595
-0.967968,0.100000,0.600000,0.092652
-0.965966,0.100000,0.600000,0.092709
-0.963964,0.100000,0.600000,0.092766
-0.961962,0.100000,0.600000,0.092824
-0.959960,0.100000,0.600000,0.092881
-0.957958,0.100000,0.600000,0.092939
-0.955956,0.100000,0.600000,0.092997
-0.953954,0.100000,0.600000,0.093056
-0.951952,0.100000,0.600000,0.093114
-0.949950,0.100000,0.600000,0.093173
-0.947948,0.100000,0.600000,0.093232
-0.945946,0.100000,0.600000,0.093291
-0.943944,0.100000,0.600000,0.093350
-0.941942,0.100000,0.600000,0.093410
-0.939940,0.100000,0.600000,0.093469
-0.937938,0.100000,0.600000,0.093529
-0.935936,0.100000,0.600000,0.093590
-0.933934,0.100000,0.600000,0.093650
-0.931932,0.100000,0.600000,0.093711
-0.929930,0.100000,0.600000,0.093772
-0.927928,0.100000,0.600000,0.093833
-0.925926,0.100000,0.600000,0.093894
-0.923924,0.100000,0.600000,0.093955
-0.921922,0.100000,0.600000,0.094017
-0.919920,0.100000,0.600000,0.094079
-0.917918,0.100000,0.600000,0.094141
-0.915916,0.100000,0.600000,0.094204
-0.913914,0.100000,0.600000,0.094267
-0.911912,0.100000,0.600000,0.094330
-0.909910,0.100000,0.600000,0.094393
-0.907908,0.100000,0.600000,0.094456
-0.905906,0.100000,0.600000,0.094520
-0.903904,0.100000,0.600000,0.094584
-0.901902,0.100000,0.600000,0.094648
-0.899900,0.100000,0.600000,0.094712
-0.897898,0.100000,0.600000,0.094777
-0.895896,0.100000,0.600000,0.094842
-0.893894,0.100000,0.600000,0.094907
-0.891892,0.100000,0.600000,0.094972
-0.889890,0.100000,0.600000,0.095038
-0.887888,0.100000,0.600000,0.095104
-0.885886,0.100000,0.600000,0.095170
-0.883884,0.100000,0.600000,0.095236
-0.881882,0.100000,0.600000,0.095303
-0.879880,0.100000,0.600000,0.095370
-0.877878,0.100000,0.600000,0.095437
-0.875876,0.100000,0.600000,0.095504
-0.873874,0.100000,0.600000,0.095572
-0.871872,0.100000,0.600000,0.095640
-0.869870,0.100000,0.600000,0.095708
-0.867868,0.100000,0.600000,0.095776
-0.865866,0.100000,0.600000,0.095845
-0.863864,0.100000,0.600000,0.095914
-0.861862,0.100000,0.600000,0.095983
-0.859860,0.100000,0.600000,0.096053
-0.857858,0.100000,0.600000,0.096123
-0.855856,0.100000,0.600000,0.096193
-0.853854,0.100000,0.600000,0.096263
-0.851852,0.100000,0.600000,0.096334
-0.849850,0.100000,0.600000,0.096404
-0.847848,0.100000,0.600000,0.096476
-0.845846,0.100000,0.600000,0.096547
-0.843844,0.100000,0.600000,0.096619
-0.841842,0.100000,0.600000,0.096691
-0.839840,0.100000,0.600000,0.096763
-0.837838,0.100000,0.600000,0.096836
-0.835836,0.100000,0.600000,0.096909
-0.833834,0.100000,0.600000,0.096982
-0.831832,0.100000,0.600000,0.097055
-0.829830,0.100000,0.600000,0.097129
-0.827828,0.100000,0.600000,0.097203
-0.825826,0.100000,0.600000,0.097277
-0.823824,0.100000,0.600000,0.097352
-0.821822,0.100000,0.600000,0.097427
-0.819820,0.100000,0.600000,0.097502
-0.817818,0.100000,0.600000,0.097577
-0.815816,0.100000,0.600000,0.097653
-0.813814,0.100000,0.600000,0.097729
-0.811812,0.100000,0.600000,0.097806
-0.809810,0.100000,0.600000,0.097882
-0.807808,0.100000,0.600000,0.097959
-0.805806,0.100000,0.600000,0.098037
-0.803804,0.100000,0.600000,0.098114
-0.801802,0.100000,0.600000,0.098192
-0.799800,0.100000,0.600000,0.098271
-0.797798,0.100000,0.600000,0.098349
-0.795796,0.100000,0.600000,0.098428
-0.793794,0.100000,0.600000,0.098507
-0.791792,0.100000,0.600000,0.098587
-0.789790,0.100000,0.600000,0.098667
-0.787788,0.100000,0.600000,0.098747
-0.785786,0.100000,0.600000,0.098828
-0.783784,0.100000,0.600000,0.098909
-0.781782,0.100000,0.600000,0.098990
-0.779780,0.100000,0.600000,0.099071
-0.777778,0.100000,0.600000,0.099153
-0.775776,0.100000,0.600000,0.099235
-0.773774,0.100000,0.600000,0.099318
-0.771772,0.100000,0.600000,0.099401
-0.769770,0.100000,0.600000,0.099484
-0.767768,0.100000,0.600000,0.099568
-0.765766,0.100000,0.600000,0.099652
-0.763764,0.100000,0.600000,0.099736
-0.761762,0.100000,0.600000,0.099821
-0.759760,0.100000,0.600000,0.099906
-0.757758,0.100000,0.600000,0.099991
-0.755756,0.100000,0.600000,0.100077
-0.753754,0.100000,0.600000,0.100163
-0.751752,0.100000,0.600000,0.100249
-0.749750,0.100000,0.600000,0.100336
-0.747748,0.100000,0.600000,0.100423
-0.745746,0.100000,0.600000,0.100511
-0.743744,0.100000,0.600000,0.100599
-0.741742,0.100000,0.600000,0.100687
-0.739740,0.100000,0.600000,0.100776
-0.737738,0.100000,0.600000,0.100865
-0.735736,0.100000,0.600000,0.100955
-0.733734,0.100000,0.600000,0.101044
-0.731732,0.100000,0.600000,0.101135
-0.729730,0.100000,0.600000,0.101225
-0.727728,0.100000,0.600000,0.101317
