# best iteration: (array([8]),)
-0.206797,0.131440,0.131526,1.000000,0.600000
-0.595541,0.174600,0.170605,1.000000,0.600000
-0.215169,0.135162,0.134253,1.000000,0.600000
-0.275433,0.175491,0.173186,1.000000,0.600000
-0.223540,0.136861,0.137441,1.000000,0.600000
-0.559848,0.235453,0.213591,1.000000,0.600000
-0.575162,0.193648,0.191408,1.000000,0.600000
-0.229733,0.137768,0.140135,1.000000,0.600000
-0.408271,0.768358,0.813227,1.000000,0.600000
-0.500596,0.405261,0.446275,1.000000,0.600000
-0.295973,0.202490,0.200728,1.000000,0.600000
-0.257819,0.159846,0.157047,1.000000,0.600000
-0.558418,0.222316,0.216089,1.000000,0.600000
-0.492132,0.479839,0.507612,1.000000,0.600000
-0.307260,0.197049,0.221957,1.000000,0.600000
-0.466067,0.707018,0.706248,1.000000,0.600000
-0.356700,0.425538,0.431913,1.000000,0.600000
-0.475714,0.634967,0.635168,1.000000,0.600000
-0.582686,0.179942,0.182851,1.000000,0.600000
-0.274479,0.179336,0.172164,1.000000,0.600000
-0.257028,0.160582,0.156441,1.000000,0.600000
-0.270296,0.179293,0.167904,1.000000,0.600000
-0.366108,0.479773,0.504285,1.000000,0.600000
-0.391374,0.685124,0.713051,1.000000,0.600000
-0.449344,0.884284,0.803368,1.000000,0.600000
-0.263591,0.155219,0.161752,1.000000,0.600000
-0.294180,0.200960,0.197823,1.000000,0.600000
-0.391972,0.698344,0.717452,1.000000,0.600000
-0.220836,0.142414,0.136357,1.000000,0.600000
-0.483071,0.514905,0.577773,1.000000,0.600000
-0.474699,0.620585,0.642956,1.000000,0.600000
-0.322842,0.280918,0.262553,1.000000,0.600000
-0.506062,0.427839,0.410117,1.000000,0.600000
-0.554958,0.213684,0.222511,1.000000,0.600000
-0.315632,0.230845,0.241792,1.000000,0.600000
-0.557696,0.205518,0.217384,1.000000,0.600000
-0.246662,0.144371,0.149270,1.000000,0.600000
-0.367524,0.512104,0.515912,1.000000,0.600000
-0.407937,0.831220,0.811796,1.000000,0.600000
-0.538660,0.261512,0.261780,1.000000,0.600000
-0.330209,0.346041,0.288196,1.000000,0.600000
-0.348236,0.347665,0.376058,1.000000,0.600000
-0.253178,0.157331,0.153615,1.000000,0.600000
-0.491442,0.458329,0.512833,1.000000,0.600000
-0.201823,0.132033,0.130098,1.000000,0.600000
-0.590130,0.169344,0.175453,1.000000,0.600000
-0.333403,0.332226,0.300957,1.000000,0.600000
-0.283714,0.172520,0.182913,1.000000,0.600000
-0.530510,0.275914,0.288708,1.000000,0.600000
-0.343076,0.434913,0.346749,1.000000,0.600000
-0.373005,0.577278,0.562043,1.000000,0.600000
-0.236059,0.143479,0.143222,1.000000,0.600000
-0.544187,0.253348,0.246547,1.000000,0.600000
-0.527069,0.286353,0.301907,1.000000,0.600000
-0.357491,0.401694,0.437614,1.000000,0.600000
-0.534454,0.294886,0.274957,1.000000,0.600000
-0.207839,0.133586,0.131842,1.000000,0.600000
-0.261583,0.165594,0.160056,1.000000,0.600000
-0.231912,0.143358,0.141158,1.000000,0.600000
-0.248656,0.152016,0.150544,1.000000,0.600000
-0.273772,0.185128,0.171420,1.000000,0.600000
-0.365863,0.486572,0.502292,1.000000,0.600000
-0.465907,0.712925,0.707357,1.000000,0.600000
-0.347328,0.387537,0.370640,1.000000,0.600000
-0.416420,0.873748,0.840563,1.000000,0.600000
-0.313091,0.211551,0.235337,1.000000,0.600000
-0.224499,0.137830,0.137838,1.000000,0.600000
-0.237135,0.148143,0.143783,1.000000,0.600000
-0.522361,0.329518,0.321906,1.000000,0.600000
-0.374811,0.586810,0.577470,1.000000,0.600000
-0.579406,0.193038,0.186431,1.000000,0.600000
-0.440868,0.838981,0.834504,1.000000,0.600000
-0.212687,0.135234,0.133400,1.000000,0.600000
-0.287414,0.198186,0.187815,1.000000,0.600000
-0.525990,0.352330,0.306287,1.000000,0.600000
-0.234025,0.140324,0.142190,1.000000,0.600000
-0.291996,0.192117,0.194434,1.000000,0.600000
-0.209181,0.130304,0.132259,1.000000,0.600000
-0.415952,0.824714,0.839393,1.000000,0.600000
-0.497913,0.495640,0.465089,1.000000,0.600000
-0.326777,0.303243,0.275629,1.000000,0.600000
-0.297449,0.196415,0.203206,1.000000,0.600000
-0.349120,0.381630,0.381438,1.000000,0.600000
-0.441211,0.864141,0.833516,1.000000,0.600000
-0.574356,0.193527,0.192401,1.000000,0.600000
-0.340748,0.405196,0.334675,1.000000,0.600000
-0.586982,0.187214,0.178468,1.000000,0.600000
-0.599346,0.166537,0.167420,1.000000,0.600000
