# best iteration: (array([9]),)
-0.475867,0.547108,0.622135,1.000000,2.000000
-0.421946,0.828032,0.844542,1.000000,2.000000
-0.292982,0.150767,0.160417,1.000000,2.000000
-0.408780,0.779595,0.808696,1.000000,2.000000
-0.435484,0.857625,0.840174,1.000000,2.000000
-0.461445,0.754325,0.727779,1.000000,2.000000
-0.408220,0.813371,0.806281,1.000000,2.000000
-0.248782,0.123400,0.128406,1.000000,2.000000
-0.267164,0.150199,0.137381,1.000000,2.000000
-0.585317,0.148632,0.146714,1.000000,2.000000
-0.355468,0.203033,0.391422,1.000000,2.000000
-0.266255,0.147369,0.136830,1.000000,2.000000
-0.577728,0.176824,0.153900,1.000000,2.000000
-0.315176,0.222599,0.200270,1.000000,2.000000
-0.561345,0.153898,0.175968,1.000000,2.000000
-0.541672,0.229271,0.220727,1.000000,2.000000
-0.422270,0.836054,0.844916,1.000000,2.000000
-0.435279,0.836803,0.840539,1.000000,2.000000
-0.249782,0.123514,0.128795,1.000000,2.000000
-0.485249,0.483673,0.546658,1.000000,2.000000
-0.333870,0.309387,0.263062,1.000000,2.000000
-0.369282,0.538723,0.507150,1.000000,2.000000
-0.575381,0.175912,0.156457,1.000000,2.000000
-0.367633,0.495536,0.492368,1.000000,2.000000
-0.584101,0.153450,0.147764,1.000000,2.000000
-0.516454,0.379141,0.326012,1.000000,2.000000
-0.206407,0.118977,0.118242,1.000000,2.000000
-0.512838,0.321871,0.346758,1.000000,2.000000
-0.557042,0.167063,0.183723,1.000000,2.000000
-0.250786,0.120629,0.129195,1.000000,2.000000
-0.272861,0.138745,0.141154,1.000000,2.000000
-0.277403,0.139889,0.144606,1.000000,2.000000
-0.254254,0.127355,0.130655,1.000000,2.000000
-0.535553,0.222633,0.240472,1.000000,2.000000
-0.357528,0.373269,0.407259,1.000000,2.000000
-0.381792,0.712852,0.621133,1.000000,2.000000
-0.498185,0.524305,0.445339,1.000000,2.000000
-0.248559,0.132298,0.128321,1.000000,2.000000
-0.527028,0.315728,0.273855,1.000000,2.000000
-0.241345,0.122197,0.125801,1.000000,2.000000
-0.525816,0.300101,0.279206,1.000000,2.000000
-0.344123,0.199534,0.315392,1.000000,2.000000
-0.295470,0.147649,0.163669,1.000000,2.000000
-0.318801,0.189175,0.209790,1.000000,2.000000
-0.447317,0.852648,0.804407,1.000000,2.000000
-0.292211,0.160132,0.159456,1.000000,2.000000
-0.590706,0.147258,0.142471,1.000000,2.000000
-0.384533,0.714035,0.645316,1.000000,2.000000
-0.472438,0.706640,0.648914,1.000000,2.000000
-0.282929,0.130895,0.149433,1.000000,2.000000
-0.460926,0.739211,0.731151,1.000000,2.000000
-0.595514,0.142404,0.139189,1.000000,2.000000
-0.396256,0.652391,0.738084,1.000000,2.000000
-0.598666,0.134389,0.137261,1.000000,2.000000
-0.488827,0.608733,0.517874,1.000000,2.000000
-0.409638,0.843337,0.812257,1.000000,2.000000
-0.342949,0.268210,0.308635,1.000000,2.000000
-0.240299,0.130882,0.125471,1.000000,2.000000
-0.329956,0.228903,0.246800,1.000000,2.000000
-0.202617,0.122147,0.117740,1.000000,2.000000
-0.264265,0.152186,0.135670,1.000000,2.000000
-0.271017,0.121787,0.139870,1.000000,2.000000
-0.594965,0.137592,0.139542,1.000000,2.000000
-0.472527,0.607269,0.648230,1.000000,2.000000
-0.214342,0.126000,0.119454,1.000000,2.000000
-0.462337,0.757204,0.721895,1.000000,2.000000
-0.568318,0.155113,0.165285,1.000000,2.000000
-0.460872,0.690220,0.731497,1.000000,2.000000
-0.547691,0.217803,0.204291,1.000000,2.000000
-0.218811,0.119151,0.120244,1.000000,2.000000
-0.288789,0.142385,0.155446,1.000000,2.000000
-0.296221,0.171400,0.164700,1.000000,2.000000
-0.368469,0.509567,0.499843,1.000000,2.000000
-0.535656,0.238681,0.240112,1.000000,2.000000
-0.215164,0.119027,0.119593,1.000000,2.000000
-0.342097,0.331819,0.303857,1.000000,2.000000
-0.226703,0.113102,0.121861,1.000000,2.000000
-0.395115,0.712529,0.730037,1.000000,2.000000
-0.368804,0.455740,0.502854,1.000000,2.000000
-0.235446,0.127534,0.124045,1.000000,2.000000
-0.564077,0.153418,0.171523,1.000000,2.000000
-0.313515,0.191087,0.196257,1.000000,2.000000
-0.382508,0.623245,0.627515,1.000000,2.000000
-0.316617,0.212960,0.203927,1.000000,2.000000
-0.409979,0.825204,0.813627,1.000000,2.000000
-0.435426,0.847238,0.840278,1.000000,2.000000
-0.434412,0.804546,0.841986,1.000000,2.000000
-0.564750,0.160602,0.170481,1.000000,2.000000
-0.511765,0.416035,0.353200,1.000000,2.000000
-0.527276,0.242542,0.272780,1.000000,2.000000
-0.502925,0.385437,0.411080,1.000000,2.000000
-0.528348,0.284486,0.268201,1.000000,2.000000
-0.331145,0.123203,0.251541,1.000000,2.000000
-0.320916,0.226082,0.215864,1.000000,2.000000
-0.447354,0.737367,0.804251,1.000000,2.000000
-0.510847,0.453916,0.358814,1.000000,2.000000
-0.500751,0.520320,0.426538,1.000000,2.000000
-0.434812,0.833338,0.841338,1.000000,2.000000
-0.409013,0.817623,0.809681,1.000000,2.000000
-0.435085,0.845531,0.840876,1.000000,2.000000
-0.209054,0.117823,0.118622,1.000000,2.000000
-0.321933,0.182684,0.218928,1.000000,2.000000
-0.308193,0.217014,0.184706,1.000000,2.000000
-0.334027,0.228593,0.263754,1.000000,2.000000
-0.535149,0.191962,0.241895,1.000000,2.000000
-0.551772,0.195769,0.194634,1.000000,2.000000
-0.371564,0.388003,0.527852,1.000000,2.000000
-0.347017,0.314196,0.332936,1.000000,2.000000
-0.486319,0.440747,0.538023,1.000000,2.000000
-0.215527,0.119647,0.119655,1.000000,2.000000
-0.448149,0.817771,0.800853,1.000000,2.000000
-0.305891,0.154024,0.180271,1.000000,2.000000
-0.396896,0.676743,0.742487,1.000000,2.000000
-0.561496,0.178777,0.175713,1.000000,2.000000
-0.319018,0.212388,0.210396,1.000000,2.000000
-0.383347,0.780606,0.634935,1.000000,2.000000
-0.259398,0.143184,0.133071,1.000000,2.000000
-0.573462,0.170431,0.158681,1.000000,2.000000
-0.328797,0.228075,0.242339,1.000000,2.000000
-0.211713,0.118719,0.119027,1.000000,2.000000
-0.234138,0.115952,0.123688,1.000000,2.000000
-0.586820,0.153157,0.145466,1.000000,2.000000
-0.595963,0.125870,0.138904,1.000000,2.000000
-0.371832,0.600897,0.530304,1.000000,2.000000
-0.245869,0.128220,0.127329,1.000000,2.000000
-0.299986,0.157922,0.170227,1.000000,2.000000
-0.469030,0.553168,0.674689,1.000000,2.000000
-0.538794,0.259899,0.229607,1.000000,2.000000
-0.515499,0.356012,0.331349,1.000000,2.000000
-0.522607,0.239577,0.294147,1.000000,2.000000
-0.327045,0.257855,0.235887,1.000000,2.000000
-0.384643,0.586047,0.646280,1.000000,2.000000
-0.321425,0.260182,0.217385,1.000000,2.000000
-0.395646,0.781801,0.733813,1.000000,2.000000
-0.270844,0.153707,0.139752,1.000000,2.000000
-0.397036,0.680591,0.743441,1.000000,2.000000
-0.309391,0.178754,0.187141,1.000000,2.000000
-0.244942,0.120719,0.127002,1.000000,2.000000
-0.308253,0.215501,0.184826,1.000000,2.000000
-0.560860,0.178856,0.176794,1.000000,2.000000
-0.346363,0.274706,0.328859,1.000000,2.000000
-0.228436,0.124844,0.122258,1.000000,2.000000
-0.235236,0.128384,0.123987,1.000000,2.000000
-0.383057,0.546359,0.632377,1.000000,2.000000
-0.283449,0.179312,0.149927,1.000000,2.000000
-0.399794,0.702842,0.761420,1.000000,2.000000
-0.261882,0.132090,0.134356,1.000000,2.000000
-0.396035,0.801907,0.736544,1.000000,2.000000
-0.408812,0.781100,0.808832,1.000000,2.000000
-0.316818,0.256150,0.204449,1.000000,2.000000
-0.566442,0.160297,0.167950,1.000000,2.000000
-0.421923,0.892543,0.844513,1.000000,2.000000
-0.497522,0.488561,0.450283,1.000000,2.000000
-0.409550,0.771355,0.811901,1.000000,2.000000
-0.523054,0.301321,0.291994,1.000000,2.000000
-0.460199,0.718286,0.735810,1.000000,2.000000
-0.579580,0.149544,0.152001,1.000000,2.000000
-0.459896,0.674307,0.737728,1.000000,2.000000
-0.381162,0.694496,0.615487,1.000000,2.000000
-0.290542,0.159973,0.157450,1.000000,2.000000
-0.599482,0.139413,0.136789,1.000000,2.000000
-0.220610,0.118362,0.120586,1.000000,2.000000
-0.461732,0.748477,0.725898,1.000000,2.000000
-0.497851,0.546886,0.447828,1.000000,2.000000
-0.579940,0.159831,0.151643,1.000000,2.000000
-0.548834,0.170990,0.201473,1.000000,2.000000
-0.528835,0.318940,0.266166,1.000000,2.000000
-0.369370,0.542165,0.507949,1.000000,2.000000
-0.288529,0.154064,0.155157,1.000000,2.000000
-0.447893,0.829930,0.801958,1.000000,2.000000
-0.359559,0.448959,0.423429,1.000000,2.000000
-0.448279,0.746621,0.800287,1.000000,2.000000
-0.421750,0.770426,0.844302,1.000000,2.000000
-0.529984,0.272478,0.261452,1.000000,2.000000
-0.371685,0.549768,0.528964,1.000000,2.000000
-0.551167,0.196271,0.195994,1.000000,2.000000
-0.526727,0.291123,0.275170,1.000000,2.000000
-0.553608,0.211021,0.190644,1.000000,2.000000
-0.548158,0.176201,0.203128,1.000000,2.000000
-0.510343,0.416403,0.361940,1.000000,2.000000
-0.295939,0.165631,0.164310,1.000000,2.000000
-0.408439,0.853571,0.807232,1.000000,2.000000
-0.329783,0.225920,0.246125,1.000000,2.000000
-0.330558,0.217692,0.249178,1.000000,2.000000
-0.359080,0.455135,0.419568,1.000000,2.000000
-0.422106,0.900495,0.844730,1.000000,2.000000
-0.208774,0.115511,0.118580,1.000000,2.000000
-0.510453,0.370856,0.361256,1.000000,2.000000
-0.553304,0.209119,0.191290,1.000000,2.000000
-0.282746,0.163349,0.149261,1.000000,2.000000
-0.358902,0.329207,0.418134,1.000000,2.000000
-0.238243,0.123011,0.124846,1.000000,2.000000
-0.434711,0.815818,0.841503,1.000000,2.000000
-0.445951,0.747143,0.809956,1.000000,2.000000
-0.502163,0.312969,0.416450,1.000000,2.000000
-0.355146,0.387700,0.388993,1.000000,2.000000
-0.303680,0.169118,0.176295,1.000000,2.000000
-0.434842,0.825192,0.841288,1.000000,2.000000
-0.272928,0.152648,0.141201,1.000000,2.000000
-0.382140,0.733369,0.624239,1.000000,2.000000
-0.305189,0.223203,0.178979,1.000000,2.000000
-0.540442,0.225557,0.224437,1.000000,2.000000
-0.344619,0.350854,0.318310,1.000000,2.000000
-0.258416,0.123179,0.132585,1.000000,2.000000
-0.411333,0.898426,0.818795,1.000000,2.000000
-0.301852,0.189870,0.173208,1.000000,2.000000
-0.394691,0.689163,0.726982,1.000000,2.000000
-0.232340,0.120243,0.123216,1.000000,2.000000
-0.421762,0.875467,0.844317,1.000000,2.000000
-0.474611,0.664670,0.632026,1.000000,2.000000
-0.448808,0.798435,0.797944,1.000000,2.000000
-0.376715,0.425327,0.575066,1.000000,2.000000
-0.523509,0.247567,0.289830,1.000000,2.000000
-0.448819,0.813941,0.797894,1.000000,2.000000
-0.315461,0.268219,0.200981,1.000000,2.000000
-0.586064,0.149688,0.146087,1.000000,2.000000
-0.448409,0.905885,0.799716,1.000000,2.000000
-0.357101,0.359426,0.403925,1.000000,2.000000
-0.246680,0.129986,0.127621,1.000000,2.000000
-0.286457,0.135848,0.152932,1.000000,2.000000
-0.280073,0.145050,0.146845,1.000000,2.000000
-0.486882,0.583697,0.533485,1.000000,2.000000
-0.597859,0.135301,0.137739,1.000000,2.000000
-0.370438,0.393219,0.517609,1.000000,2.000000
-0.536171,0.221797,0.238326,1.000000,2.000000
-0.388254,0.717035,0.676926,1.000000,2.000000
-0.435112,0.850557,0.840828,1.000000,2.000000
-0.554995,0.205868,0.187765,1.000000,2.000000
-0.279233,0.142033,0.146123,1.000000,2.000000
-0.321265,0.234304,0.216903,1.000000,2.000000
-0.486621,0.623999,0.535584,1.000000,2.000000
-0.510065,0.451045,0.363675,1.000000,2.000000
-0.473595,0.580280,0.639958,1.000000,2.000000
-0.597630,0.138667,0.137876,1.000000,2.000000
-0.396888,0.741079,0.742433,1.000000,2.000000
-0.318167,0.195444,0.208047,1.000000,2.000000
-0.331710,0.318569,0.253854,1.000000,2.000000
