# best iteration: (array([6]),)
-1.000000,0.100000,0.600000,0.145301
-0.997998,0.100000,0.600000,0.145140
-0.995996,0.100000,0.600000,0.144979
-0.993994,0.100000,0.600000,0.144817
-0.991992,0.100000,0.600000,0.144655
-0.989990,0.100000,0.600000,0.144493
-0.987988,0.100000,0.600000,0.144330
-0.985986,0.100000,0.600000,0.144167
-0.983984,0.100000,0.600000,0.144003
-0.981982,0.100000,0.600000,0.143839
-0.979980,0.100000,0.600000,0.143675
-0.977978,0.100000,0.600000,0.143510
-0.975976,0.100000,0.600000,0.143345
-0.973974,0.100000,0.600000,0.143179
-0.971972,0.100000,0.600000,0.143013
-0.969970,0.100000,0.600000,0.142847
-0.967968,0.100000,0.600000,0.142680
-0.965966,0.100000,0.600000,0.142513
-0.963964,0.100000,0.600000,0.142345
-0.961962,0.100000,0.600000,0.142177
-0.959960,0.100000,0.600000,0.142008
-0.957958,0.100000,0.600000,0.141840
-0.955956,0.100000,0.600000,0.141670
-0.953954,0.100000,0.600000,0.141500
-0.951952,0.100000,0.600000,0.141330
-0.949950,0.100000,0.600000,0.141159
-0.947948,0.100000,0.600000,0.140988
-0.945946,0.100000,0.600000,0.140816
-0.943944,0.100000,0.600000,0.140644
-0.941942,0.100000,0.600000,0.140471
-0.939940,0.100000,0.600000,0.140298
-0.937938,0.100000,0.600000,0.140125
-0.935936,0.100000,0.600000,0.139951
-0.933934,0.100000,0.600000,0.139776
-0.931932,0.100000,0.600000,0.139601
-0.929930,0.100000,0.600000,0.139426
-0.927928,0.100000,0.600000,0.139250
-0.925926,0.100000,0.600000,0.139073
-0.923924,0.100000,0.600000,0.138896
-0.921922,0.100000,0.600000,0.138719
-0.919920,0.100000,0.600000,0.138541
-0.917918,0.100000,0.600000,0.138362
-0.915916,0.100000,0.600000,0.138183
-0.913914,0.100000,0.600000,0.138004
-0.911912,0.100000,0.600000,0.137824
-0.909910,0.100000,0.600000,0.137643
-0.907908,0.100000,0.600000,0.137462
-0.905906,0.100000,0.600000,0.137280
-0.903904,0.100000,0.600000,0.137098
-0.901902,0.100000,0.600000,0.136916
-0.899900,0.100000,0.600000,0.136732
-0.897898,0.100000,0.600000,0.136549
-0.895896,0.100000,0.600000,0.136365
-0.893894,0.100000,0.600000,0.136180
-0.891892,0.100000,0.600000,0.135994
-0.889890,0.100000,0.600000,0.135808
-0.887888,0.100000,0.600000,0.135622
-0.885886,0.100000,0.600000,0.135434
-0.883884,0.100000,0.600000,0.135247
-0.881882,0.100000,0.600000,0.135059
-0.879880,0.100000,0.600000,0.134870
-0.877878,0.100000,0.600000,0.134680
-0.875876,0.100000,0.600000,0.134490
-0.873874,0.100000,0.600000,0.134300
