# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.133874
-0.997998,0.100000,0.600000,0.133878
-0.995996,0.100000,0.600000,0.133881
-0.993994,0.100000,0.600000,0.133885
-0.991992,0.100000,0.600000,0.133888
-0.989990,0.100000,0.600000,0.133892
-0.987988,0.100000,0.600000,0.133896
-0.985986,0.100000,0.600000,0.133899
-0.983984,0.100000,0.600000,0.133903
-0.981982,0.100000,0.600000,0.133907
-0.979980,0.100000,0.600000,0.133910
-0.977978,0.100000,0.600000,0.133914
-0.975976,0.100000,0.600000,0.133918
-0.973974,0.100000,0.600000,0.133922
-0.971972,0.100000,0.600000,0.133926
-0.969970,0.100000,0.600000,0.133930
-0.967968,0.100000,0.600000,0.133934
-0.965966,0.100000,0.600000,0.133938
-0.963964,0.100000,0.600000,0.133942
-0.961962,0.100000,0.600000,0.133946
-0.959960,0.100000,0.600000,0.133950
-0.957958,0.100000,0.600000,0.133955
-0.955956,0.100000,0.600000,0.133959
-0.953954,0.100000,0.600000,0.133963
-0.951952,0.100000,0.600000,0.133968
-0.949950,0.100000,0.600000,0.133972
-0.947948,0.100000,0.600000,0.133977
-0.945946,0.100000,0.600000,0.133981
-0.943944,0.100000,0.600000,0.133986
-0.941942,0.100000,0.600000,0.133990
-0.939940,0.100000,0.600000,0.133995
-0.937938,0.100000,0.600000,0.133999
-0.935936,0.100000,0.600000,0.134004
-0.933934,0.100000,0.600000,0.134009
-0.931932,0.100000,0.600000,0.134014
-0.929930,0.100000,0.600000,0.134019
-0.927928,0.100000,0.600000,0.134024
-0.925926,0.100000,0.600000,0.134029
-0.923924,0.100000,0.600000,0.134034
-0.921922,0.100000,0.600000,0.134039
-0.919920,0.100000,0.600000,0.134044
-0.917918,0.100000,0.600000,0.134049
-0.915916,0.100000,0.600000,0.134055
-0.913914,0.100000,0.600000,0.134060
-0.911912,0.100000,0.600000,0.134065
-0.909910,0.100000,0.600000,0.134071
-0.907908,0.100000,0.600000,0.134076
-0.905906,0.100000,0.600000,0.134082
-0.903904,0.100000,0.600000,0.134088
-0.901902,0.100000,0.600000,0.134093
-0.899900,0.100000,0.600000,0.134099
-0.897898,0.100000,0.600000,0.134105
-0.895896,0.100000,0.600000,0.134111
-0.893894,0.100000,0.600000,0.134117
-0.891892,0.100000,0.600000,0.134123
-0.889890,0.100000,0.600000,0.134129
-0.887888,0.100000,0.600000,0.134135
-0.885886,0.100000,0.600000,0.134142
-0.883884,0.100000,0.600000,0.134148
-0.881882,0.100000,0.600000,0.134155
-0.879880,0.100000,0.600000,0.134161
-0.877878,0.100000,0.600000,0.134168
-0.875876,0.100000,0.600000,0.134174
-0.873874,0.100000,0.600000,0.134181
-0.871872,0.100000,0.600000,0.134188
-0.869870,0.100000,0.600000,0.134195
-0.867868,0.100000,0.600000,0.134202
-0.865866,0.100000,0.600000,0.134210
-0.863864,0.100000,0.600000,0.134217
-0.861862,0.100000,0.600000,0.134225
-0.859860,0.100000,0.600000,0.134232
-0.857858,0.100000,0.600000,0.134240
-0.855856,0.100000,0.600000,0.134247
-0.853854,0.100000,0.600000,0.134255
-0.851852,0.100000,0.600000,0.134263
-0.849850,0.100000,0.600000,0.134271
-0.847848,0.100000,0.600000,0.134279
-0.845846,0.100000,0.600000,0.134288
-0.843844,0.100000,0.600000,0.134296
-0.841842,0.100000,0.600000,0.134305
-0.839840,0.100000,0.600000,0.134314
-0.837838,0.100000,0.600000,0.134323
-0.835836,0.100000,0.600000,0.134332
-0.833834,0.100000,0.600000,0.134341
-0.831832,0.100000,0.600000,0.134350
-0.829830,0.100000,0.600000,0.134360
-0.827828,0.100000,0.600000,0.134369
-0.825826,0.100000,0.600000,0.134379
-0.823824,0.100000,0.600000,0.134389
-0.821822,0.100000,0.600000,0.134400
-0.819820,0.100000,0.600000,0.134410
-0.817818,0.100000,0.600000,0.134421
-0.815816,0.100000,0.600000,0.134431
-0.813814,0.100000,0.600000,0.134442
-0.811812,0.100000,0.600000,0.134454
-0.809810,0.100000,0.600000,0.134465
-0.807808,0.100000,0.600000,0.134477
-0.805806,0.100000,0.600000,0.134489
-0.803804,0.100000,0.600000,0.134501
-0.801802,0.100000,0.600000,0.134513
-0.799800,0.100000,0.600000,0.134526
-0.797798,0.100000,0.600000,0.134539
-0.795796,0.100000,0.600000,0.134552
-0.793794,0.100000,0.600000,0.134565
