# best iteration: (array([4]),)
-1.000000,0.100000,0.600000,0.086305
-0.997998,0.100000,0.600000,0.086341
-0.995996,0.100000,0.600000,0.086378
-0.993994,0.100000,0.600000,0.086415
-0.991992,0.100000,0.600000,0.086453
-0.989990,0.100000,0.600000,0.086492
-0.987988,0.100000,0.600000,0.086531
-0.985986,0.100000,0.600000,0.086570
-0.983984,0.100000,0.600000,0.086611
-0.981982,0.100000,0.600000,0.086651
-0.979980,0.100000,0.600000,0.086693
-0.977978,0.100000,0.600000,0.086735
-0.975976,0.100000,0.600000,0.086778
-0.973974,0.100000,0.600000,0.086821
-0.971972,0.100000,0.600000,0.086865
-0.969970,0.100000,0.600000,0.086909
-0.967968,0.100000,0.600000,0.086955
-0.965966,0.100000,0.600000,0.087001
-0.963964,0.100000,0.600000,0.087048
-0.961962,0.100000,0.600000,0.087095
-0.959960,0.100000,0.600000,0.087143
-0.957958,0.100000,0.600000,0.087192
-0.955956,0.100000,0.600000,0.087242
-0.953954,0.100000,0.600000,0.087292
-0.951952,0.100000,0.600000,0.087343
-0.949950,0.100000,0.600000,0.087395
-0.947948,0.100000,0.600000,0.087448
-0.945946,0.100000,0.600000,0.087501
-0.943944,0.100000,0.600000,0.087556
-0.941942,0.100000,0.600000,0.087611
-0.939940,0.100000,0.600000,0.087667
-0.937938,0.100000,0.600000,0.087724
-0.935936,0.100000,0.600000,0.087782
-0.933934,0.100000,0.600000,0.087840
-0.931932,0.100000,0.600000,0.087900
-0.929930,0.100000,0.600000,0.087960
-0.927928,0.100000,0.600000,0.088022
-0.925926,0.100000,0.600000,0.088084
-0.923924,0.100000,0.600000,0.088148
-0.921922,0.100000,0.600000,0.088212
-0.919920,0.100000,0.600000,0.088277
-0.917918,0.100000,0.600000,0.088344
-0.915916,0.100000,0.600000,0.088411
-0.913914,0.100000,0.600000,0.088480
-0.911912,0.100000,0.600000,0.088549
-0.909910,0.100000,0.600000,0.088620
-0.907908,0.100000,0.600000,0.088691
-0.905906,0.100000,0.600000,0.088764
-0.903904,0.100000,0.600000,0.088838
-0.901902,0.100000,0.600000,0.088913
-0.899900,0.100000,0.600000,0.088990
-0.897898,0.100000,0.600000,0.089067
-0.895896,0.100000,0.600000,0.089146
-0.893894,0.100000,0.600000,0.089226
-0.891892,0.100000,0.600000,0.089307
-0.889890,0.100000,0.600000,0.089390
-0.887888,0.100000,0.600000,0.089473
-0.885886,0.100000,0.600000,0.089559
-0.883884,0.100000,0.600000,0.089645
-0.881882,0.100000,0.600000,0.089733
-0.879880,0.100000,0.600000,0.089822
-0.877878,0.100000,0.600000,0.089913
-0.875876,0.100000,0.600000,0.090005
-0.873874,0.100000,0.600000,0.090099
-0.871872,0.100000,0.600000,0.090194
-0.869870,0.100000,0.600000,0.090290
-0.867868,0.100000,0.600000,0.090388
-0.865866,0.100000,0.600000,0.090488
-0.863864,0.100000,0.600000,0.090589
-0.861862,0.100000,0.600000,0.090692
-0.859860,0.100000,0.600000,0.090797
-0.857858,0.100000,0.600000,0.090903
-0.855856,0.100000,0.600000,0.091011
-0.853854,0.100000,0.600000,0.091120
-0.851852,0.100000,0.600000,0.091232
-0.849850,0.100000,0.600000,0.091345
-0.847848,0.100000,0.600000,0.091460
-0.845846,0.100000,0.600000,0.091577
-0.843844,0.100000,0.600000,0.091695
-0.841842,0.100000,0.600000,0.091816
-0.839840,0.100000,0.600000,0.091939
-0.837838,0.100000,0.600000,0.092063
-0.835836,0.100000,0.600000,0.092190
-0.833834,0.100000,0.600000,0.092318
-0.831832,0.100000,0.600000,0.092449
-0.829830,0.100000,0.600000,0.092582
-0.827828,0.100000,0.600000,0.092717
-0.825826,0.100000,0.600000,0.092854
-0.823824,0.100000,0.600000,0.092993
-0.821822,0.100000,0.600000,0.093135
-0.819820,0.100000,0.600000,0.093279
-0.817818,0.100000,0.600000,0.093425
-0.815816,0.100000,0.600000,0.093574
-0.813814,0.100000,0.600000,0.093725
-0.811812,0.100000,0.600000,0.093879
-0.809810,0.100000,0.600000,0.094035
-0.807808,0.100000,0.600000,0.094194
-0.805806,0.100000,0.600000,0.094355
-0.803804,0.100000,0.600000,0.094519
-0.801802,0.100000,0.600000,0.094685
-0.799800,0.100000,0.600000,0.094855
-0.797798,0.100000,0.600000,0.095027
-0.795796,0.100000,0.600000,0.095202
-0.793794,0.100000,0.600000,0.095380
-0.791792,0.100000,0.600000,0.095560
-0.789790,0.100000,0.600000,0.095744
-0.787788,0.100000,0.600000,0.095931
-0.785786,0.100000,0.600000,0.096121
-0.783784,0.100000,0.600000,0.096314
-0.781782,0.100000,0.600000,0.096510
-0.779780,0.100000,0.600000,0.096710
-0.777778,0.100000,0.600000,0.096912
-0.775776,0.100000,0.600000,0.097118
-0.773774,0.100000,0.600000,0.097328
-0.771772,0.100000,0.600000,0.097541
-0.769770,0.100000,0.600000,0.097758
-0.767768,0.100000,0.600000,0.097978
-0.765766,0.100000,0.600000,0.098202
-0.763764,0.100000,0.600000,0.098429
-0.761762,0.100000,0.600000,0.098661
-0.759760,0.100000,0.600000,0.098896
-0.757758,0.100000,0.600000,0.099135
-0.755756,0.100000,0.600000,0.099379
-0.753754,0.100000,0.600000,0.099626
-0.751752,0.100000,0.600000,0.099878
-0.749750,0.100000,0.600000,0.100133
-0.747748,0.100000,0.600000,0.100393
-0.745746,0.100000,0.600000,0.100658
-0.743744,0.100000,0.600000,0.100927
-0.741742,0.100000,0.600000,0.101200
-0.739740,0.100000,0.600000,0.101478
-0.737738,0.100000,0.600000,0.101761
-0.735736,0.100000,0.600000,0.102049
-0.733734,0.100000,0.600000,0.102341
-0.731732,0.100000,0.600000,0.102639
-0.729730,0.100000,0.600000,0.102941
-0.727728,0.100000,0.600000,0.103249
-0.725726,0.100000,0.600000,0.103562
-0.723724,0.100000,0.600000,0.103880
-0.721722,0.100000,0.600000,0.104204
-0.719720,0.100000,0.600000,0.104533
-0.717718,0.100000,0.600000,0.104868
-0.715716,0.100000,0.600000,0.105209
-0.713714,0.100000,0.600000,0.105555
-0.711712,0.100000,0.600000,0.105908
-0.709710,0.100000,0.600000,0.106266
-0.707708,0.100000,0.600000,0.106631
-0.705706,0.100000,0.600000,0.107002
-0.703704,0.100000,0.600000,0.107380
-0.701702,0.100000,0.600000,0.107764
-0.699700,0.100000,0.600000,0.108155
-0.697698,0.100000,0.600000,0.108552
-0.695696,0.100000,0.600000,0.108957
-0.693694,0.100000,0.600000,0.109368
-0.691692,0.100000,0.600000,0.109787
-0.689690,0.100000,0.600000,0.110213
-0.687688,0.100000,0.600000,0.110647
-0.685686,0.100000,0.600000,0.111089
-0.683684,0.100000,0.600000,0.111538
-0.681682,0.100000,0.600000,0.111995
-0.679680,0.100000,0.600000,0.112460
-0.677678,0.100000,0.600000,0.112934
-0.675676,0.100000,0.600000,0.113416
-0.673674,0.100000,0.600000,0.113907
-0.671672,0.100000,0.600000,0.114406
-0.669670,0.100000,0.600000,0.114915
-0.667668,0.100000,0.600000,0.115433
-0.665666,0.100000,0.600000,0.115960
-0.663664,0.100000,0.600000,0.116497
-0.661662,0.100000,0.600000,0.117043
-0.659660,0.100000,0.600000,0.117600
-0.657658,0.100000,0.600000,0.118167
-0.655656,0.100000,0.600000,0.118744
-0.653654,0.100000,0.600000,0.119333
-0.651652,0.100000,0.600000,0.119932
-0.649650,0.100000,0.600000,0.120542
-0.647648,0.100000,0.600000,0.121164
-0.645646,0.100000,0.600000,0.121798
-0.643644,0.100000,0.600000,0.122444
-0.641642,0.100000,0.600000,0.123102
-0.639640,0.100000,0.600000,0.123773
-0.637638,0.100000,0.600000,0.124457
-0.635636,0.100000,0.600000,0.125154
-0.633634,0.100000,0.600000,0.125865
-0.631632,0.100000,0.600000,0.126590
-0.629630,0.100000,0.600000,0.127330
-0.627628,0.100000,0.600000,0.128085
-0.625626,0.100000,0.600000,0.128854
-0.623624,0.100000,0.600000,0.129640
-0.621622,0.100000,0.600000,0.130442
-0.619620,0.100000,0.600000,0.131261
-0.617618,0.100000,0.600000,0.132097
-0.615616,0.100000,0.600000,0.132951
-0.613614,0.100000,0.600000,0.133823
-0.611612,0.100000,0.600000,0.134714
-0.609610,0.100000,0.600000,0.135626
-0.607608,0.100000,0.600000,0.136557
-0.605606,0.100000,0.600000,0.137510
-0.603604,0.100000,0.600000,0.138484
-0.601602,0.100000,0.600000,0.139481
-0.599600,0.100000,0.600000,0.140502
-0.597598,0.100000,0.600000,0.141547
-0.595596,0.100000,0.600000,0.142618
-0.593594,0.100000,0.600000,0.143716
-0.591592,0.100000,0.600000,0.144841
-0.589590,0.100000,0.600000,0.145996
-0.587588,0.100000,0.600000,0.147180
-0.585586,0.100000,0.600000,0.148396
