# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.122086
-0.997998,0.100000,0.600000,0.122086
-0.995996,0.100000,0.600000,0.122087
-0.993994,0.100000,0.600000,0.122087
-0.991992,0.100000,0.600000,0.122088
-0.989990,0.100000,0.600000,0.122089
-0.987988,0.100000,0.600000,0.122089
-0.985986,0.100000,0.600000,0.122090
-0.983984,0.100000,0.600000,0.122090
-0.981982,0.100000,0.600000,0.122091
-0.979980,0.100000,0.600000,0.122092
-0.977978,0.100000,0.600000,0.122092
-0.975976,0.100000,0.600000,0.122093
-0.973974,0.100000,0.600000,0.122094
-0.971972,0.100000,0.600000,0.122095
-0.969970,0.100000,0.600000,0.122096
-0.967968,0.100000,0.600000,0.122097
-0.965966,0.100000,0.600000,0.122098
-0.963964,0.100000,0.600000,0.122099
-0.961962,0.100000,0.600000,0.122099
-0.959960,0.100000,0.600000,0.122101
-0.957958,0.100000,0.600000,0.122102
-0.955956,0.100000,0.600000,0.122103
-0.953954,0.100000,0.600000,0.122104
-0.951952,0.100000,0.600000,0.122105
-0.949950,0.100000,0.600000,0.122106
-0.947948,0.100000,0.600000,0.122108
-0.945946,0.100000,0.600000,0.122109
-0.943944,0.100000,0.600000,0.122110
-0.941942,0.100000,0.600000,0.122112
-0.939940,0.100000,0.600000,0.122113
-0.937938,0.100000,0.600000,0.122115
-0.935936,0.100000,0.600000,0.122117
-0.933934,0.100000,0.600000,0.122118
-0.931932,0.100000,0.600000,0.122120
-0.929930,0.100000,0.600000,0.122122
-0.927928,0.100000,0.600000,0.122124
-0.925926,0.100000,0.600000,0.122126
-0.923924,0.100000,0.600000,0.122128
-0.921922,0.100000,0.600000,0.122130
-0.919920,0.100000,0.600000,0.122132
-0.917918,0.100000,0.600000,0.122134
-0.915916,0.100000,0.600000,0.122137
-0.913914,0.100000,0.600000,0.122139
-0.911912,0.100000,0.600000,0.122142
-0.909910,0.100000,0.600000,0.122144
-0.907908,0.100000,0.600000,0.122147
-0.905906,0.100000,0.600000,0.122150
-0.903904,0.100000,0.600000,0.122153
-0.901902,0.100000,0.600000,0.122156
-0.899900,0.100000,0.600000,0.122159
-0.897898,0.100000,0.600000,0.122162
-0.895896,0.100000,0.600000,0.122166
-0.893894,0.100000,0.600000,0.122169
-0.891892,0.100000,0.600000,0.122173
-0.889890,0.100000,0.600000,0.122177
-0.887888,0.100000,0.600000,0.122181
-0.885886,0.100000,0.600000,0.122185
-0.883884,0.100000,0.600000,0.122189
-0.881882,0.100000,0.600000,0.122194
-0.879880,0.100000,0.600000,0.122198
-0.877878,0.100000,0.600000,0.122203
-0.875876,0.100000,0.600000,0.122208
-0.873874,0.100000,0.600000,0.122213
-0.871872,0.100000,0.600000,0.122218
-0.869870,0.100000,0.600000,0.122224
-0.867868,0.100000,0.600000,0.122229
-0.865866,0.100000,0.600000,0.122235
-0.863864,0.100000,0.600000,0.122241
-0.861862,0.100000,0.600000,0.122248
-0.859860,0.100000,0.600000,0.122254
-0.857858,0.100000,0.600000,0.122261
-0.855856,0.100000,0.600000,0.122268
-0.853854,0.100000,0.600000,0.122275
-0.851852,0.100000,0.600000,0.122283
-0.849850,0.100000,0.600000,0.122291
-0.847848,0.100000,0.600000,0.122299
-0.845846,0.100000,0.600000,0.122307
-0.843844,0.100000,0.600000,0.122316
-0.841842,0.100000,0.600000,0.122325
-0.839840,0.100000,0.600000,0.122334
-0.837838,0.100000,0.600000,0.122344
-0.835836,0.100000,0.600000,0.122354
-0.833834,0.100000,0.600000,0.122365
-0.831832,0.100000,0.600000,0.122375
-0.829830,0.100000,0.600000,0.122387
-0.827828,0.100000,0.600000,0.122398
-0.825826,0.100000,0.600000,0.122410
-0.823824,0.100000,0.600000,0.122423
-0.821822,0.100000,0.600000,0.122435
-0.819820,0.100000,0.600000,0.122449
-0.817818,0.100000,0.600000,0.122463
-0.815816,0.100000,0.600000,0.122477
-0.813814,0.100000,0.600000,0.122492
-0.811812,0.100000,0.600000,0.122507
-0.809810,0.100000,0.600000,0.122523
-0.807808,0.100000,0.600000,0.122540
-0.805806,0.100000,0.600000,0.122557
-0.803804,0.100000,0.600000,0.122574
-0.801802,0.100000,0.600000,0.122593
-0.799800,0.100000,0.600000,0.122612
-0.797798,0.100000,0.600000,0.122631
-0.795796,0.100000,0.600000,0.122652
-0.793794,0.100000,0.600000,0.122673
-0.791792,0.100000,0.600000,0.122695
-0.789790,0.100000,0.600000,0.122718
-0.787788,0.100000,0.600000,0.122741
-0.785786,0.100000,0.600000,0.122766
-0.783784,0.100000,0.600000,0.122791
-0.781782,0.100000,0.600000,0.122817
-0.779780,0.100000,0.600000,0.122844
-0.777778,0.100000,0.600000,0.122872
-0.775776,0.100000,0.600000,0.122901
-0.773774,0.100000,0.600000,0.122931
-0.771772,0.100000,0.600000,0.122962
-0.769770,0.100000,0.600000,0.122994
-0.767768,0.100000,0.600000,0.123027
-0.765766,0.100000,0.600000,0.123062
-0.763764,0.100000,0.600000,0.123098
-0.761762,0.100000,0.600000,0.123135
-0.759760,0.100000,0.600000,0.123173
-0.757758,0.100000,0.600000,0.123213
-0.755756,0.100000,0.600000,0.123254
-0.753754,0.100000,0.600000,0.123297
-0.751752,0.100000,0.600000,0.123341
-0.749750,0.100000,0.600000,0.123387
-0.747748,0.100000,0.600000,0.123434
-0.745746,0.100000,0.600000,0.123483
-0.743744,0.100000,0.600000,0.123534
-0.741742,0.100000,0.600000,0.123587
-0.739740,0.100000,0.600000,0.123641
-0.737738,0.100000,0.600000,0.123698
-0.735736,0.100000,0.600000,0.123757
-0.733734,0.100000,0.600000,0.123817
-0.731732,0.100000,0.600000,0.123880
-0.729730,0.100000,0.600000,0.123945
-0.727728,0.100000,0.600000,0.124013
-0.725726,0.100000,0.600000,0.124083
-0.723724,0.100000,0.600000,0.124155
-0.721722,0.100000,0.600000,0.124230
-0.719720,0.100000,0.600000,0.124308
-0.717718,0.100000,0.600000,0.124388
