-0.300000,10.943965
-0.299690,10.946141
-0.299380,10.948317
-0.299070,10.950498
-0.298760,10.952682
-0.298450,10.954872
-0.298140,10.957059
-0.297831,10.959258
-0.297521,10.961459
-0.297211,10.963662
-0.296901,10.965869
-0.296591,10.968081
-0.296281,10.970298
-0.295971,10.972514
-0.295661,10.974738
-0.295351,10.976962
-0.295041,10.979194
-0.294731,10.981428
-0.294421,10.983668
-0.294111,10.985911
-0.293801,10.988154
-0.293492,10.990409
-0.293182,10.992660
-0.292872,10.994918
-0.292562,10.997178
-0.292252,10.999446
-0.291942,11.001716
-0.291632,11.003991
-0.291322,11.006267
-0.291012,11.008552
-0.290702,11.010837
-0.290392,11.013124
-0.290082,11.015420
-0.289772,11.017716
-0.289462,11.020020
-0.289153,11.022326
-0.288843,11.024634
-0.288533,11.026949
-0.288223,11.029269
-0.287913,11.031589
-0.287603,11.033916
-0.287293,11.036244
-0.286983,11.038579
-0.286673,11.040917
-0.286363,11.043262
-0.286053,11.045609
-0.285743,11.047958
-0.285433,11.050315
-0.285124,11.052671
-0.284814,11.055036
-0.284504,11.057403
-0.284194,11.059775
-0.283884,11.062150
-0.283574,11.064529
-0.283264,11.066915
-0.282954,11.069303
-0.282644,11.071696
-0.282334,11.074092
-0.282024,11.076491
-0.281714,11.078898
-0.281404,11.081306
-0.281094,11.083722
-0.280785,11.086139
-0.280475,11.088562
-0.280165,11.090989
-0.279855,11.093418
-0.279545,11.095855
-0.279235,11.098292
-0.278925,11.100739
-0.278615,11.103187
-0.278305,11.105638
-0.277995,11.108094
-0.277685,11.110555
-0.277375,11.113021
-0.277065,11.115491
-0.276755,11.117966
-0.276446,11.120444
-0.276136,11.122926
-0.275826,11.125414
-0.275516,11.127904
-0.275206,11.130403
-0.274896,11.132903
-0.274586,11.135406
-0.274276,11.137916
-0.273966,11.140431
-0.273656,11.142949
-0.273346,11.145473
-0.273036,11.148002
-0.272726,11.150533
-0.272416,11.153068
-0.272107,11.155610
-0.271797,11.158154
-0.271487,11.160707
-0.271177,11.163260
-0.270867,11.165822
-0.270557,11.168382
-0.270247,11.170951
-0.269937,11.173524
-0.269627,11.176103
-0.269317,11.178683
-0.269007,11.181270
-0.268697,11.183860
-0.268387,11.186458
-0.268078,11.189057
-0.267768,11.191663
-0.267458,11.194273
-0.267148,11.196886
-0.266838,11.199507
-0.266528,11.202127
-0.266218,11.204759
-0.265908,11.207394
-0.265598,11.210031
-0.265288,11.212670
-0.264978,11.215318
-0.264668,11.217969
-0.264358,11.220629
-0.264048,11.223290
-0.263739,11.225957
-0.263429,11.228628
-0.263119,11.231301
-0.262809,11.233983
-0.262499,11.236670
-0.262189,11.239358
-0.261879,11.242054
-0.261569,11.244756
-0.261259,11.247458
-0.260949,11.250168
-0.260639,11.252882
-0.260329,11.255603
-0.260019,11.258324
-0.259709,11.261056
-0.259400,11.263789
-0.259090,11.266528
-0.258780,11.269273
-0.258470,11.272019
-0.258160,11.274775
-0.257850,11.277534
-0.257540,11.280299
-0.257230,11.283065
-0.256920,11.285841
-0.256610,11.288618
-0.256300,11.291400
-0.255990,11.294190
-0.255680,11.296984
-0.255371,11.299783
-0.255061,11.302584
-0.254751,11.305394
-0.254441,11.308208
-0.254131,11.311028
-0.253821,11.313849
-0.253511,11.316680
-0.253201,11.319513
-0.252891,11.322353
-0.252581,11.325194
-0.252271,11.328048
-0.251961,11.330898
-0.251651,11.333761
-0.251341,11.336626
-0.251032,11.339496
-0.250722,11.342372
-0.250412,11.345250
-0.250102,11.348138
-0.249792,11.351027
-0.249482,11.353921
-0.249172,11.356823
-0.248862,11.359729
-0.248552,11.362639
-0.248242,11.365559
-0.247932,11.368482
-0.247622,11.371408
-0.247312,11.374341
-0.247002,11.377278
-0.246693,11.380222
-0.246383,11.383171
