5412.087891,4816.217773
123.150093,99.361267
30.190559,22.519493
3.539437,4.091478
1.612305,1.701422
1.472439,1.471326
1.408507,1.418889
1.368944,1.369760
1.331168,1.324539
1.311564,1.263950
1.290175,1.258713
1.274581,1.213301
1.260813,1.206343
1.255972,1.171700
1.249517,1.178947
1.258049,1.135584
1.242412,1.156609
1.248733,1.115354
1.235506,1.122394
1.233506,1.106254
1.230691,1.091000
1.227495,1.088271
1.226535,1.095526
1.219270,1.080168
1.220313,1.082640
1.214742,1.070775
1.215556,1.076136
1.214750,1.094062
1.202559,1.055476
1.201257,1.045738
1.201457,1.044417
1.196786,1.048212
1.193030,1.040271
1.191136,1.064790
1.192542,1.034763
1.184480,1.038224
1.188353,1.027493
1.184472,1.023972
1.167437,1.029595
1.166278,1.032288
