3.269569,1.219316,1.171199
0.285000,10.326859,10.307104
4.621121,0.895212,1.198703
0.545000,9.118674,8.958649
-0.270000,11.213504,11.183840
0.295000,10.141117,10.211477
0.230000,10.732573,10.932949
0.565000,8.854889,8.892641
0.240000,10.611588,10.805981
0.465000,8.926204,9.219463
0.130000,12.716568,12.604490
0.360000,9.579354,9.709841
-0.225000,11.451414,11.691847
0.225000,11.049897,10.998760
-0.055000,15.130124,14.607414
0.205000,11.174613,11.278267
-0.140000,13.073769,12.882864
0.510000,9.416719,9.070086
0.540000,9.136274,8.974740
0.030000,15.279538,15.335646
-0.285000,10.844488,11.028748
-0.245000,11.756442,11.457707
3.720086,1.035729,1.181486
0.180000,11.731520,11.667270
-0.080000,13.877782,14.021297
6.197931,1.508037,1.219595
-0.155000,13.081440,12.644035
-0.205000,11.993905,11.940950
0.500000,8.866042,9.102091
7.324224,1.155828,1.230084
5.972672,1.050194,1.217131
-0.230000,11.705045,11.631973
0.125000,12.704026,12.711924
0.065000,14.370538,14.234760
0.260000,10.349284,10.570008
7.098966,1.684128,1.228205
-0.150000,12.853221,12.721986
-0.005000,15.672779,15.865627
4.170603,1.267168,1.190701
-0.255000,11.437226,11.345766
0.050000,14.132856,14.687378
6.648448,1.113766,1.224130
-0.210000,11.529735,11.877172
0.480000,9.146619,9.167797
0.435000,9.769163,9.332382
0.220000,10.860143,11.066165
0.305000,10.158408,10.121086
0.190000,11.452141,11.506053
-0.115000,13.261766,13.317621
1.467500,1.348468,1.526580
0.070000,13.892936,14.090405
0.175000,11.750576,11.750856
0.160000,12.007548,12.014284
0.390000,9.455836,9.538211
0.010000,15.667447,15.752771
-0.200000,11.826048,12.005785
-0.110000,13.391491,13.410816
5.296897,1.267450,1.208801
0.075000,13.814262,13.949314
-0.090000,13.592718,13.807405
-0.105000,13.325332,13.506300
0.150000,12.326303,12.201150
6.423190,1.044494,1.221925
3.044310,1.455501,1.166009
7.774741,1.119929,1.233575
0.080000,13.700523,13.811474
-0.050000,14.686782,14.734129
0.470000,9.105015,9.201960
0.375000,9.606032,9.620002
-0.250000,11.482073,11.401323
0.370000,9.807501,9.649011
-0.160000,12.758964,12.567648
-0.220000,11.489293,11.752652
-0.275000,11.038301,11.131400
0.350000,9.748563,9.774617
0.530000,9.177911,9.006638
-0.100000,13.236282,13.604163
0.165000,11.750701,11.924295
0.385000,9.666563,9.564636
-0.280000,11.143187,11.079706
0.355000,9.832493,9.741719
0.045000,14.854768,14.844719
7.549483,1.151009,1.231875
-0.135000,13.318429,12.965933
-0.295000,10.732817,10.928977
-0.120000,13.255739,13.226620
-0.020000,15.751057,15.566513
0.330000,9.705077,9.916968
-0.070000,13.809766,14.246577
0.425000,9.259362,9.373751
0.380000,9.313062,9.591886
0.515000,8.999492,9.054196
0.445000,9.076776,9.293044
-0.130000,13.306702,13.050865
0.320000,10.140967,9.994977
-0.260000,10.748391,11.291006
0.235000,11.003895,10.868697
0.135000,12.446634,12.499768
3.945345,1.309043,1.186252
-0.180000,12.076231,12.276502
-0.240000,11.337385,11.514927
0.025000,15.863188,15.505415
-0.010000,15.489896,15.872408
0.000000,15.954811,15.826454
-0.185000,12.513424,12.207029
0.210000,11.111476,11.205881
-0.175000,12.521653,12.347243
0.475000,9.059191,9.184746
-0.025000,15.819615,15.418960
0.520000,8.587864,9.038345
0.310000,10.174334,10.077806
0.020000,15.766175,15.678131
3.494828,0.984123,1.176440
0.455000,9.253256,9.255486
-0.095000,13.826411,13.704502
-0.065000,14.647346,14.363715
0.525000,8.907465,9.022499
0.405000,9.394434,9.463596
-0.035000,14.997100,15.134562
0.100000,13.286959,13.292161
6.873707,0.797371,1.226220
0.300000,10.035266,10.165638
0.185000,11.566828,11.585690
0.095000,13.244757,13.417250
0.345000,9.660610,9.808564
0.055000,14.298431,14.533258
0.265000,10.595949,10.514635
5.522155,1.347869,1.211748
-0.075000,13.766386,14.132465
0.110000,13.044898,13.051197
0.485000,9.194475,9.151089
0.200000,11.393810,11.352392
-0.040000,14.831731,14.997642
0.490000,9.301273,9.134586
0.440000,9.058885,9.312473
0.120000,12.902425,12.822140
0.085000,13.557695,13.676870
0.275000,10.589506,10.408113
1.918017,1.167323,1.208292
-0.215000,11.919182,11.814415
2.368534,0.990245,1.160436
-0.235000,11.551617,11.573008
0.290000,10.086102,10.258630
-0.060000,14.081828,14.483966
0.115000,12.633779,12.935209
-0.015000,15.281394,15.717660
0.580000,8.792486,8.840574
0.460000,9.177130,9.237299
0.555000,8.736325,8.926030
0.420000,9.386682,9.395276
0.495000,8.867135,9.118261
0.450000,8.991665,9.274057
0.255000,10.655655,10.626809
2.143276,1.352534,1.172553
8.000000,1.235660,1.235196
0.280000,10.080158,10.356928
2.819052,0.869615,1.161428
0.430000,9.088749,9.352798
0.570000,8.900079,8.875578
0.195000,11.422921,11.428307
5.747414,0.957368,1.214520
0.505000,8.976169,9.086040
0.090000,13.520538,13.545472
0.215000,10.937348,11.135195
5.071638,0.912109,1.205657
0.585000,8.771974,8.822568
-0.265000,11.237236,11.237040
0.015000,15.771089,15.718294
-0.030000,15.498663,15.274988
