3834.097900,3332.491699
47.858418,37.262985
40.066589,34.023262
37.612892,32.672070
23.959999,20.928474
4.267820,4.152836
3.306217,3.190844
2.910585,2.976343
2.563967,2.756495
2.232226,2.521188
1.952693,2.296826
1.727571,2.111482
1.559118,1.973240
1.433972,1.860695
1.345710,1.779575
1.277155,1.712708
1.226922,1.659954
1.187576,1.611610
1.156332,1.571874
1.132698,1.541546
1.114462,1.515909
1.100292,1.495358
1.089561,1.478400
1.081074,1.464222
1.073086,1.451888
1.066363,1.441004
1.060606,1.431723
1.054857,1.423217
1.049482,1.415561
1.044260,1.408782
1.039700,1.402710
1.034813,1.397289
1.030397,1.392136
1.025928,1.386984
1.021786,1.382487
1.017737,1.378175
1.013459,1.374013
1.009573,1.370198
1.005594,1.366698
1.001313,1.363570
