3.269569,1.219316,10.559051
0.285000,10.326859,10.559051
4.621121,0.895212,10.559051
0.545000,9.118674,10.559051
-0.270000,11.213504,10.559051
0.295000,10.141117,10.559051
0.230000,10.732573,10.559051
0.565000,8.854889,10.559051
0.240000,10.611588,10.559051
0.465000,8.926204,10.559051
0.130000,12.716568,10.559051
0.360000,9.579354,10.559051
-0.225000,11.451414,10.559051
0.225000,11.049897,10.559051
-0.055000,15.130124,10.559051
0.205000,11.174613,10.559051
-0.140000,13.073769,10.559051
0.510000,9.416719,10.559051
0.540000,9.136274,10.559051
0.030000,15.279538,10.559051
-0.285000,10.844488,10.559051
-0.245000,11.756442,10.559051
3.720086,1.035729,10.559051
0.180000,11.731520,10.559051
-0.080000,13.877782,10.559051
6.197931,1.508037,10.559051
-0.155000,13.081440,10.559051
-0.205000,11.993905,10.559051
0.500000,8.866042,10.559051
7.324224,1.155828,10.559051
5.972672,1.050194,10.559051
-0.230000,11.705045,10.559051
0.125000,12.704026,10.559051
0.065000,14.370538,10.559051
0.260000,10.349284,10.559051
7.098966,1.684128,10.559051
-0.150000,12.853221,10.559051
-0.005000,15.672779,10.559051
4.170603,1.267168,10.559051
-0.255000,11.437226,10.559051
0.050000,14.132856,10.559051
6.648448,1.113766,10.559051
-0.210000,11.529735,10.559051
0.480000,9.146619,10.559051
0.435000,9.769163,10.559051
0.220000,10.860143,10.559051
0.305000,10.158408,10.559051
0.190000,11.452141,10.559051
-0.115000,13.261766,10.559051
1.467500,1.348468,10.559051
0.070000,13.892936,10.559051
0.175000,11.750576,10.559051
0.160000,12.007548,10.559051
0.390000,9.455836,10.559051
0.010000,15.667447,10.559051
-0.200000,11.826048,10.559051
-0.110000,13.391491,10.559051
5.296897,1.267450,10.559051
0.075000,13.814262,10.559051
-0.090000,13.592718,10.559051
-0.105000,13.325332,10.559051
0.150000,12.326303,10.559051
6.423190,1.044494,10.559051
3.044310,1.455501,10.559051
7.774741,1.119929,10.559051
0.080000,13.700523,10.559051
-0.050000,14.686782,10.559051
0.470000,9.105015,10.559051
0.375000,9.606032,10.559051
-0.250000,11.482073,10.559051
0.370000,9.807501,10.559051
-0.160000,12.758964,10.559051
-0.220000,11.489293,10.559051
-0.275000,11.038301,10.559051
0.350000,9.748563,10.559051
0.530000,9.177911,10.559051
-0.100000,13.236282,10.559051
0.165000,11.750701,10.559051
0.385000,9.666563,10.559051
-0.280000,11.143187,10.559051
0.355000,9.832493,10.559051
0.045000,14.854768,10.559051
7.549483,1.151009,10.559051
-0.135000,13.318429,10.559051
-0.295000,10.732817,10.559051
-0.120000,13.255739,10.559051
-0.020000,15.751057,10.559051
0.330000,9.705077,10.559051
-0.070000,13.809766,10.559051
0.425000,9.259362,10.559051
0.380000,9.313062,10.559051
0.515000,8.999492,10.559051
0.445000,9.076776,10.559051
-0.130000,13.306702,10.559051
0.320000,10.140967,10.559051
-0.260000,10.748391,10.559051
0.235000,11.003895,10.559051
0.135000,12.446634,10.559051
3.945345,1.309043,10.559051
-0.180000,12.076231,10.559051
-0.240000,11.337385,10.559051
0.025000,15.863188,10.559051
-0.010000,15.489896,10.559051
0.000000,15.954811,10.559051
-0.185000,12.513424,10.559051
0.210000,11.111476,10.559051
-0.175000,12.521653,10.559051
0.475000,9.059191,10.559051
-0.025000,15.819615,10.559051
0.520000,8.587864,10.559051
0.310000,10.174334,10.559051
0.020000,15.766175,10.559051
3.494828,0.984123,10.559051
0.455000,9.253256,10.559051
-0.095000,13.826411,10.559051
-0.065000,14.647346,10.559051
0.525000,8.907465,10.559051
0.405000,9.394434,10.559051
-0.035000,14.997100,10.559051
0.100000,13.286959,10.559051
6.873707,0.797371,10.559051
0.300000,10.035266,10.559051
0.185000,11.566828,10.559051
0.095000,13.244757,10.559051
0.345000,9.660610,10.559051
0.055000,14.298431,10.559051
0.265000,10.595949,10.559051
5.522155,1.347869,10.559051
-0.075000,13.766386,10.559051
0.110000,13.044898,10.559051
0.485000,9.194475,10.559051
0.200000,11.393810,10.559051
-0.040000,14.831731,10.559051
0.490000,9.301273,10.559051
0.440000,9.058885,10.559051
0.120000,12.902425,10.559051
0.085000,13.557695,10.559051
0.275000,10.589506,10.559051
1.918017,1.167323,10.559051
-0.215000,11.919182,10.559051
2.368534,0.990245,10.559051
-0.235000,11.551617,10.559051
0.290000,10.086102,10.559051
-0.060000,14.081828,10.559051
0.115000,12.633779,10.559051
-0.015000,15.281394,10.559051
0.580000,8.792486,10.559051
0.460000,9.177130,10.559051
0.555000,8.736325,10.559051
0.420000,9.386682,10.559051
0.495000,8.867135,10.559051
0.450000,8.991665,10.559051
0.255000,10.655655,10.559051
2.143276,1.352534,10.559051
8.000000,1.235660,10.559051
0.280000,10.080158,10.559051
2.819052,0.869615,10.559051
0.430000,9.088749,10.559051
0.570000,8.900079,10.559051
0.195000,11.422921,10.559051
5.747414,0.957368,10.559051
0.505000,8.976169,10.559051
0.090000,13.520538,10.559051
0.215000,10.937348,10.559051
5.071638,0.912109,10.559051
0.585000,8.771974,10.559051
-0.265000,11.237236,10.559051
0.015000,15.771089,10.559051
-0.030000,15.498663,10.559051
