3.269569,0.961499,1.062449
0.285000,10.198726,10.257760
4.621121,1.177979,1.068701
0.545000,8.696083,8.758604
-0.270000,11.145565,11.330316
0.295000,9.942116,10.172181
0.230000,10.771879,10.824628
0.565000,8.954109,8.660798
0.240000,10.672917,10.707645
0.465000,8.815364,9.142963
0.130000,12.703880,12.469205
0.360000,9.691899,9.706851
-0.225000,12.039751,11.700535
0.225000,11.077740,10.885787
-0.055000,14.854438,14.495820
0.205000,11.365373,11.149638
-0.140000,13.193881,12.841042
0.510000,8.975829,8.926810
0.540000,9.285476,8.782815
0.030000,15.383749,15.191236
-0.285000,11.355241,11.234826
-0.245000,11.263071,11.519015
3.720086,0.983602,1.067013
0.180000,11.802187,11.527280
-0.080000,13.549742,13.982946
6.197931,0.900182,1.068856
-0.155000,12.599901,12.594044
-0.205000,11.873756,11.912880
0.500000,9.165373,8.974593
7.324224,1.414535,1.068861
5.972672,0.824772,1.068855
-0.230000,11.739158,11.652390
0.125000,12.549210,12.578481
0.065000,14.372954,14.115311
0.260000,10.380511,10.493369
7.098966,0.952255,1.068860
-0.150000,13.120221,12.674272
-0.005000,15.806971,15.483817
4.170603,1.001346,1.068320
-0.255000,11.492551,11.438773
0.050000,14.481122,14.562049
6.648448,1.246829,1.068859
-0.210000,11.333375,11.856735
0.480000,9.208878,9.070431
0.435000,9.433951,9.291471
0.220000,10.898185,10.948806
0.305000,10.194012,10.090963
0.190000,11.441205,11.369420
-0.115000,13.232722,13.291666
1.467500,0.890242,1.033654
0.070000,13.673075,13.971636
0.175000,11.800237,11.609790
0.160000,12.062912,11.872303
0.390000,9.824186,9.530150
0.010000,15.356669,15.755240
-0.200000,12.296887,11.971129
-0.110000,13.206020,13.386846
5.296897,0.947156,1.068834
0.075000,13.846712,13.830688
-0.090000,13.356548,13.780433
-0.105000,13.430918,13.483446
0.150000,12.524694,12.060317
6.423190,1.322493,1.068859
3.044310,1.319705,1.056815
7.774741,1.230843,1.068861
0.080000,13.617780,13.692515
-0.050000,14.655766,14.598226
0.470000,9.008011,9.118692
0.375000,9.729198,9.616281
-0.250000,11.120017,11.478065
0.370000,9.452345,9.645940
-0.160000,12.691571,12.515979
-0.220000,11.905396,11.750609
-0.275000,11.233844,11.297117
0.350000,9.943536,9.770098
0.530000,9.136047,8.831008
-0.100000,13.493383,13.581338
0.165000,12.303583,11.782245
0.385000,9.804278,9.558412
-0.280000,11.198557,11.265306
0.355000,9.768407,9.738168
0.045000,14.772063,14.715941
7.549483,1.114900,1.068860
-0.135000,12.993538,12.927468
-0.295000,11.286876,11.177667
-0.120000,13.170286,13.198030
-0.020000,15.786838,15.198602
0.330000,10.010062,9.904641
-0.070000,14.173952,14.187616
0.425000,9.570512,9.342489
0.380000,9.425771,9.587114
0.515000,9.023909,8.902904
0.445000,9.105342,9.241305
-0.130000,13.191840,13.015833
0.320000,9.773032,9.976517
-0.260000,11.436124,11.401089
0.235000,10.789475,10.765267
0.135000,12.472352,12.362781
3.945345,1.102785,1.067865
-0.180000,12.554207,12.225815
-0.240000,11.650429,11.561685
0.025000,15.584990,15.353834
-0.010000,16.143098,15.390160
0.000000,16.147367,15.575934
-0.185000,11.733725,12.158842
0.210000,11.107176,11.080672
-0.175000,12.274567,12.295016
0.475000,9.053383,9.094520
-0.025000,15.587150,15.100909
0.520000,8.684813,8.878979
0.310000,9.908892,10.051875
0.020000,15.477535,15.518306
3.494828,1.451469,1.065428
0.455000,9.237533,9.191846
-0.095000,13.620765,13.680383
-0.065000,14.827768,14.290354
0.525000,9.132277,8.855018
0.405000,9.478280,9.447732
-0.035000,15.014237,14.902283
0.100000,13.309090,13.168330
6.873707,1.162245,1.068860
0.300000,9.954954,10.131052
0.185000,11.543883,11.447177
0.095000,13.147983,13.295046
0.345000,9.812593,9.802675
0.055000,14.592882,14.410590
0.265000,10.449178,10.443566
5.522155,0.740018,1.068846
-0.075000,13.847850,14.085093
0.110000,13.000755,12.923655
0.485000,9.295942,9.046405
0.200000,11.425044,11.220714
-0.040000,15.267789,14.801606
0.490000,8.869637,9.022431
0.440000,9.278944,9.266285
0.120000,12.875389,12.690637
0.085000,13.533535,13.557160
0.275000,10.456794,10.348083
1.918017,0.755010,0.801033
-0.215000,11.916442,11.802660
2.368534,1.057579,0.986952
-0.235000,11.882156,11.606125
0.290000,10.071575,10.214402
-0.060000,14.537858,14.393142
0.115000,12.851020,12.805690
-0.015000,15.568731,15.295053
0.580000,9.108320,8.586150
0.460000,9.322224,9.167341
0.555000,8.661786,8.709916
0.420000,9.699266,9.368373
0.495000,9.027569,8.998499
0.450000,9.270354,9.216496
0.255000,10.671281,10.544621
2.143276,1.141595,0.915784
8.000000,1.039350,1.068861
0.280000,10.261563,10.302302
2.819052,1.243073,1.046107
0.430000,9.375572,9.316863
0.570000,8.765469,8.636053
0.195000,11.410280,11.293952
5.747414,0.949507,1.068851
0.505000,8.951410,8.950700
0.090000,13.724948,13.424663
0.215000,11.075047,11.013749
5.071638,1.411801,1.068811
0.585000,8.595396,8.560969
-0.265000,11.574010,11.364954
0.015000,15.705315,15.684515
-0.030000,15.334483,15.002095
