5360.912109,4705.355469
53.635117,41.155178
25.476685,20.088415
7.845845,8.785459
2.149335,2.122485
1.470502,1.125251
1.395697,1.017481
1.375825,1.033172
1.365954,1.021559
1.359314,1.027334
1.351939,1.036703
1.345177,1.039232
1.346097,1.051285
1.347310,1.062606
1.342908,1.061256
1.335762,1.061348
1.334627,1.060803
1.335043,1.066390
1.331384,1.068989
1.327827,1.066146
1.325518,1.066471
1.322454,1.067958
1.319514,1.066893
1.308110,1.045866
1.314465,1.058495
1.298858,1.029924
1.296986,1.039591
1.284085,1.030444
1.276088,1.033297
1.270192,1.047190
1.268034,1.038278
1.263934,1.047405
1.264067,1.044278
1.259866,1.054089
1.258466,1.052685
1.254613,1.041961
1.257773,1.054253
1.252085,1.053176
1.252230,1.049865
1.250822,1.074664
