3.544741,0.937867,1.036964
0.285000,10.198468,10.259220
5.102672,0.861921,1.036922
0.545000,9.091799,8.879830
-0.270000,11.087311,11.145822
0.295000,9.992725,10.164734
0.230000,10.729555,10.870347
0.565000,8.979412,8.841280
0.240000,10.794401,10.746799
0.465000,9.030439,9.104840
0.130000,12.598350,12.508161
0.360000,9.879851,9.651827
-0.225000,11.369680,11.646094
0.225000,11.185622,10.934371
-0.055000,14.393579,14.707126
0.205000,11.470690,11.206334
-0.140000,13.073749,12.751056
0.510000,9.031142,8.960914
0.540000,8.964770,8.890173
0.030000,15.292177,15.166596
-0.285000,11.237846,10.994294
-0.245000,11.063915,11.416017
4.064052,1.503297,1.036929
0.180000,11.592155,11.585424
-0.080000,13.664936,13.974730
6.920259,0.916497,1.036922
-0.155000,12.648779,12.533578
-0.205000,12.000888,11.886479
0.500000,8.894929,8.988565
8.218534,1.005040,1.036922
6.660603,0.967504,1.036922
-0.230000,11.406766,11.587541
0.125000,12.615706,12.615563
0.065000,14.276636,14.174387
0.260000,10.375275,10.516853
7.958879,0.968517,1.036922
-0.150000,12.702476,12.604115
-0.005000,15.941650,15.642175
4.583362,0.851028,1.036922
-0.255000,11.454581,11.305439
0.050000,14.244317,14.618803
7.439569,1.577937,1.036922
-0.210000,11.565431,11.825501
0.480000,9.059600,9.051129
0.435000,9.400575,9.230363
0.220000,10.896095,10.999945
0.305000,10.154893,10.074809
0.190000,11.432149,11.428191
-0.115000,13.089237,13.171084
1.467500,0.821090,1.150329
0.070000,13.952977,14.027334
0.175000,11.907599,11.667040
0.160000,12.097789,11.924864
0.390000,9.441007,9.464185
0.010000,16.082700,15.547141
-0.200000,12.249574,11.948026
-0.110000,13.395405,13.267921
5.881638,0.923204,1.036922
0.075000,13.801389,13.882324
-0.090000,13.685092,13.713698
-0.105000,13.438222,13.370210
0.150000,12.446648,12.108514
7.179914,1.039661,1.036922
3.285086,0.684418,1.037033
8.737845,1.479939,1.036922
0.080000,13.572799,13.739963
-0.050000,14.973696,14.855147
0.470000,9.123513,9.086272
0.375000,9.572043,9.554637
-0.250000,11.470489,11.360332
0.370000,9.632415,9.586265
-0.160000,13.123087,12.464605
-0.220000,11.738127,11.705292
-0.275000,11.187023,11.094385
0.350000,9.731882,9.720597
0.530000,8.997012,8.911960
-0.100000,13.476950,13.478389
0.165000,11.888223,11.836671
0.385000,9.852557,9.493611
-0.280000,11.015359,11.043872
0.355000,10.018887,9.685802
0.045000,14.561290,14.763921
8.478190,0.950756,1.036922
-0.135000,12.886572,12.828168
-0.295000,10.817406,10.898019
-0.120000,13.210366,13.079205
-0.020000,15.521684,15.540122
0.330000,9.791648,9.868473
-0.070000,14.048259,14.258544
0.425000,9.154601,9.277587
0.380000,9.612249,9.523759
0.515000,9.109924,8.947923
0.445000,9.179947,9.185830
-0.130000,13.000592,12.908248
0.320000,10.023382,9.947980
-0.260000,11.208568,11.251373
0.235000,10.864075,10.807833
0.135000,12.629551,12.403890
4.323707,1.213736,1.036924
-0.180000,12.293535,12.200149
-0.240000,11.565032,11.472468
0.025000,15.496105,15.282991
-0.010000,16.219782,15.630219
0.000000,16.164529,15.631839
-0.185000,12.107173,12.136165
0.210000,11.252026,11.135884
-0.175000,12.692908,12.264873
0.475000,9.082959,9.068370
-0.025000,15.388774,15.463895
0.520000,9.194439,8.935453
0.310000,9.961848,10.031485
0.020000,15.354252,15.386710
3.804397,1.260254,1.036940
0.455000,8.938201,9.143989
-0.095000,13.558494,13.592812
-0.065000,14.295585,14.406638
0.525000,8.947157,8.923474
0.405000,9.381941,9.380114
-0.035000,15.258071,15.258128
0.100000,13.189850,13.203956
7.699224,1.244634,1.036922
0.300000,10.089419,10.119215
0.185000,11.592735,11.505833
0.095000,13.152399,13.332545
0.345000,9.913700,9.756238
0.055000,14.731580,14.471238
0.265000,10.597771,10.462770
6.141293,0.978386,1.036922
-0.075000,14.215890,14.114167
0.110000,13.083872,12.957883
0.485000,8.743117,9.034538
0.200000,11.172289,11.278501
-0.040000,14.851014,15.133542
0.490000,9.129674,9.018591
0.440000,9.252922,9.207760
0.120000,12.891734,12.726235
0.085000,13.421634,13.600694
0.275000,10.403188,10.358493
1.986810,1.228172,1.051705
-0.215000,11.798755,11.765101
2.506121,1.236230,1.038947
-0.235000,11.520189,11.529653
0.290000,10.061374,10.211393
-0.060000,14.180451,14.556836
0.115000,12.824222,12.840302
-0.015000,15.785818,15.595985
0.580000,8.624161,8.814303
0.460000,9.385525,9.124078
0.555000,9.029853,8.860067
0.420000,9.358204,9.302205
0.495000,8.851367,9.003271
0.450000,9.067445,9.164572
0.255000,10.532721,10.572270
2.246466,1.356963,1.042366
8.997500,1.280507,1.036922
0.280000,10.289491,10.308246
3.025431,0.520572,1.037212
0.430000,9.211016,9.253639
0.570000,8.893256,8.832161
0.195000,11.370855,11.352434
6.400948,1.142241,1.036922
0.505000,8.749921,8.974452
0.090000,13.506013,13.464826
0.215000,11.085687,11.067101
5.621983,1.050749,1.036922
0.585000,8.796377,8.784435
-0.265000,11.407492,11.198159
0.015000,16.028533,15.475478
-0.030000,15.691503,15.369130
