3.544741,0.848320,1.140937
0.285000,10.497077,10.338538
5.102672,1.125705,1.147668
0.545000,9.028231,8.878769
-0.270000,11.557763,11.358668
0.295000,10.192342,10.242609
0.230000,10.891943,10.957374
0.565000,8.824825,8.781825
0.240000,10.873959,10.832812
0.465000,9.200800,9.193689
0.130000,12.698784,12.576677
0.360000,9.881964,9.728176
-0.225000,11.770073,11.762313
0.225000,10.885985,11.021783
-0.055000,15.020548,14.664742
0.205000,11.258775,11.294254
-0.140000,13.038216,12.818823
0.510000,8.994180,9.020802
0.540000,8.900278,8.900637
0.030000,14.860100,15.333597
-0.285000,11.351713,11.239053
-0.245000,11.424187,11.573748
4.064052,1.060451,1.145928
0.180000,11.761518,11.671152
-0.080000,13.719070,14.008286
6.920259,0.739339,1.147806
-0.155000,12.897064,12.591511
-0.205000,11.575889,11.968668
0.500000,9.123551,9.058784
8.218534,0.943666,1.147808
6.660603,0.976992,1.147804
-0.230000,11.671155,11.713634
0.125000,12.714386,12.681114
0.065000,14.406482,14.199645
0.260000,10.651030,10.600107
7.958879,1.073940,1.147808
-0.150000,12.637018,12.664780
-0.005000,16.096990,16.231346
4.583362,1.217102,1.147295
-0.255000,11.471193,11.485188
0.050000,14.175743,14.664407
7.439569,1.195854,1.147808
-0.210000,12.207741,11.915213
0.480000,9.103180,9.134896
0.435000,9.004361,9.320296
0.220000,11.038374,11.087644
0.305000,10.128070,10.151445
0.190000,11.518165,11.515218
-0.115000,13.009141,13.253947
1.467500,1.409994,1.459888
0.070000,13.927633,14.052433
0.175000,11.529801,11.751888
0.160000,12.214730,12.006071
0.390000,9.241459,9.545557
0.010000,16.066971,16.036596
-0.200000,11.973700,12.023474
-0.110000,13.313257,13.350626
5.881638,1.125931,1.147789
0.075000,13.609167,13.909142
-0.090000,13.436440,13.773656
-0.105000,13.350572,13.450826
0.150000,12.454005,12.186372
7.179914,1.245807,1.147807
3.285086,1.479796,1.134681
8.737845,1.205693,1.147808
0.080000,13.562891,13.769771
-0.050000,15.014456,14.807707
0.470000,9.212690,9.173842
0.375000,9.506658,9.633136
-0.250000,11.585645,11.529020
0.370000,9.638952,9.663952
-0.160000,12.505469,12.520575
-0.220000,11.685796,11.812099
-0.275000,11.371107,11.318064
0.350000,9.617749,9.796028
0.530000,9.151726,8.942396
-0.100000,13.541534,13.554661
0.165000,11.825072,11.919266
0.385000,9.784401,9.573965
-0.280000,11.317701,11.278198
0.355000,9.653412,9.761637
0.045000,15.153837,14.826730
8.478190,0.994572,1.147808
-0.135000,12.991510,12.899860
-0.295000,10.872062,11.162825
-0.120000,13.154309,13.160666
-0.020000,15.267790,15.734841
0.330000,9.943060,9.943411
-0.070000,14.250426,14.258921
0.425000,9.202558,9.366140
0.380000,9.588910,9.603148
0.515000,8.922640,9.001617
0.445000,9.110601,9.276439
-0.130000,13.141057,12.983755
0.320000,10.008344,10.023319
-0.260000,10.911000,11.442202
0.235000,10.722027,10.894391
0.135000,12.399482,12.475107
4.323707,1.148761,1.146826
-0.180000,12.574138,12.257778
-0.240000,11.337519,11.619396
0.025000,15.679625,15.508385
-0.010000,16.127457,16.064230
0.000000,16.153945,16.182110
-0.185000,12.305966,12.196774
0.210000,11.179891,11.223846
-0.175000,12.350447,12.320555
0.475000,8.946380,9.154258
-0.025000,15.861570,15.573236
0.520000,8.812060,8.982209
0.310000,10.272996,10.107607
0.020000,15.789605,15.685594
3.804397,1.104724,1.144216
0.455000,9.280112,9.234323
-0.095000,13.537097,13.662242
-0.065000,14.725724,14.390256
0.525000,8.592390,8.962498
0.405000,9.322456,9.464718
-0.035000,15.206069,15.257733
0.100000,13.249297,13.250586
7.699224,1.364969,1.147808
0.300000,10.206786,10.196441
0.185000,11.647592,11.592283
0.095000,13.275374,13.374777
0.345000,9.596860,9.831379
0.055000,14.886942,14.505708
0.265000,10.421811,10.545245
6.141293,1.186537,1.147798
-0.075000,14.344177,14.131593
0.110000,13.043344,13.012850
0.485000,8.968941,9.115716
0.200000,11.141699,11.366255
-0.040000,15.297971,15.104393
0.490000,9.044377,9.096666
0.440000,9.292006,9.298135
0.120000,12.871407,12.788538
0.085000,13.510198,13.634290
0.275000,10.310888,10.439373
1.986810,1.076091,0.944993
-0.215000,12.017647,11.863047
2.506121,1.201678,1.060179
-0.235000,11.556700,11.666013
0.290000,10.183828,10.289968
-0.060000,14.242019,14.525556
0.115000,12.548203,12.899076
-0.015000,16.259234,15.898616
0.580000,8.708563,8.695195
0.460000,9.368445,9.213838
0.555000,8.992304,8.832458
0.420000,9.810079,9.389881
0.495000,9.178646,9.077710
0.450000,8.997244,9.255178
0.255000,10.565666,10.656281
2.246466,0.641529,0.997367
8.997500,1.295271,1.147808
0.280000,10.221851,10.388334
3.025431,0.861716,1.122784
0.430000,9.124982,9.342956
0.570000,8.547393,8.754526
0.195000,11.409283,11.439895
6.400948,1.018585,1.147802
0.505000,8.988021,9.039834
0.090000,13.341469,13.502648
0.215000,11.119110,11.154987
5.621983,1.426066,1.147771
0.585000,8.511969,8.662848
-0.265000,11.194119,11.400038
0.015000,15.801269,15.864881
-0.030000,15.202777,15.414103
