3.269569,0.961499,10.570109
0.285000,10.198726,10.570109
4.621121,1.177979,10.570109
0.545000,8.696083,10.570109
-0.270000,11.145565,10.570109
0.295000,9.942116,10.570109
0.230000,10.771879,10.570109
0.565000,8.954109,10.570109
0.240000,10.672917,10.570109
0.465000,8.815364,10.570109
0.130000,12.703880,10.570109
0.360000,9.691899,10.570109
-0.225000,12.039751,10.570109
0.225000,11.077740,10.570109
-0.055000,14.854438,10.570109
0.205000,11.365373,10.570109
-0.140000,13.193881,10.570109
0.510000,8.975829,10.570109
0.540000,9.285476,10.570109
0.030000,15.383749,10.570109
-0.285000,11.355241,10.570109
-0.245000,11.263071,10.570109
3.720086,0.983602,10.570109
0.180000,11.802187,10.570109
-0.080000,13.549742,10.570109
6.197931,0.900182,10.570109
-0.155000,12.599901,10.570109
-0.205000,11.873756,10.570109
0.500000,9.165373,10.570109
7.324224,1.414535,10.570109
5.972672,0.824772,10.570109
-0.230000,11.739158,10.570109
0.125000,12.549210,10.570109
0.065000,14.372954,10.570109
0.260000,10.380511,10.570109
7.098966,0.952255,10.570109
-0.150000,13.120221,10.570109
-0.005000,15.806971,10.570109
4.170603,1.001346,10.570109
-0.255000,11.492551,10.570109
0.050000,14.481122,10.570109
6.648448,1.246829,10.570109
-0.210000,11.333375,10.570109
0.480000,9.208878,10.570109
0.435000,9.433951,10.570109
0.220000,10.898185,10.570109
0.305000,10.194012,10.570109
0.190000,11.441205,10.570109
-0.115000,13.232722,10.570109
1.467500,0.890242,10.570109
0.070000,13.673075,10.570109
0.175000,11.800237,10.570109
0.160000,12.062912,10.570109
0.390000,9.824186,10.570109
0.010000,15.356669,10.570109
-0.200000,12.296887,10.570109
-0.110000,13.206020,10.570109
5.296897,0.947156,10.570109
0.075000,13.846712,10.570109
-0.090000,13.356548,10.570109
-0.105000,13.430918,10.570109
0.150000,12.524694,10.570109
6.423190,1.322493,10.570109
3.044310,1.319705,10.570109
7.774741,1.230843,10.570109
0.080000,13.617780,10.570109
-0.050000,14.655766,10.570109
0.470000,9.008011,10.570109
0.375000,9.729198,10.570109
-0.250000,11.120017,10.570109
0.370000,9.452345,10.570109
-0.160000,12.691571,10.570109
-0.220000,11.905396,10.570109
-0.275000,11.233844,10.570109
0.350000,9.943536,10.570109
0.530000,9.136047,10.570109
-0.100000,13.493383,10.570109
0.165000,12.303583,10.570109
0.385000,9.804278,10.570109
-0.280000,11.198557,10.570109
0.355000,9.768407,10.570109
0.045000,14.772063,10.570109
7.549483,1.114900,10.570109
-0.135000,12.993538,10.570109
-0.295000,11.286876,10.570109
-0.120000,13.170286,10.570109
-0.020000,15.786838,10.570109
0.330000,10.010062,10.570109
-0.070000,14.173952,10.570109
0.425000,9.570512,10.570109
0.380000,9.425771,10.570109
0.515000,9.023909,10.570109
0.445000,9.105342,10.570109
-0.130000,13.191840,10.570109
0.320000,9.773032,10.570109
-0.260000,11.436124,10.570109
0.235000,10.789475,10.570109
0.135000,12.472352,10.570109
3.945345,1.102785,10.570109
-0.180000,12.554207,10.570109
-0.240000,11.650429,10.570109
0.025000,15.584990,10.570109
-0.010000,16.143098,10.570109
0.000000,16.147367,10.570109
-0.185000,11.733725,10.570109
0.210000,11.107176,10.570109
-0.175000,12.274567,10.570109
0.475000,9.053383,10.570109
-0.025000,15.587150,10.570109
0.520000,8.684813,10.570109
0.310000,9.908892,10.570109
0.020000,15.477535,10.570109
3.494828,1.451469,10.570109
0.455000,9.237533,10.570109
-0.095000,13.620765,10.570109
-0.065000,14.827768,10.570109
0.525000,9.132277,10.570109
0.405000,9.478280,10.570109
-0.035000,15.014237,10.570109
0.100000,13.309090,10.570109
6.873707,1.162245,10.570109
0.300000,9.954954,10.570109
0.185000,11.543883,10.570109
0.095000,13.147983,10.570109
0.345000,9.812593,10.570109
0.055000,14.592882,10.570109
0.265000,10.449178,10.570109
5.522155,0.740018,10.570109
-0.075000,13.847850,10.570109
0.110000,13.000755,10.570109
0.485000,9.295942,10.570109
0.200000,11.425044,10.570109
-0.040000,15.267789,10.570109
0.490000,8.869637,10.570109
0.440000,9.278944,10.570109
0.120000,12.875389,10.570109
0.085000,13.533535,10.570109
0.275000,10.456794,10.570109
1.918017,0.755010,10.570109
-0.215000,11.916442,10.570109
2.368534,1.057579,10.570109
-0.235000,11.882156,10.570109
0.290000,10.071575,10.570109
-0.060000,14.537858,10.570109
0.115000,12.851020,10.570109
-0.015000,15.568731,10.570109
0.580000,9.108320,10.570109
0.460000,9.322224,10.570109
0.555000,8.661786,10.570109
0.420000,9.699266,10.570109
0.495000,9.027569,10.570109
0.450000,9.270354,10.570109
0.255000,10.671281,10.570109
2.143276,1.141595,10.570109
8.000000,1.039350,10.570109
0.280000,10.261563,10.570109
2.819052,1.243073,10.570109
0.430000,9.375572,10.570109
0.570000,8.765469,10.570109
0.195000,11.410280,10.570109
5.747414,0.949507,10.570109
0.505000,8.951410,10.570109
0.090000,13.724948,10.570109
0.215000,11.075047,10.570109
5.071638,1.411801,10.570109
0.585000,8.595396,10.570109
-0.265000,11.574010,10.570109
0.015000,15.705315,10.570109
-0.030000,15.334483,10.570109
