-0.300000,11.057549
-0.299670,11.059465
-0.299340,11.061384
-0.299010,11.063309
-0.298680,11.065237
-0.298350,11.067171
-0.298020,11.069109
-0.297690,11.071051
-0.297360,11.072996
-0.297030,11.074946
-0.296700,11.076902
-0.296370,11.078861
-0.296040,11.080826
-0.295710,11.082795
-0.295380,11.084768
-0.295050,11.086748
-0.294719,11.088730
-0.294389,11.090715
-0.294059,11.092709
-0.293729,11.094705
-0.293399,11.096704
-0.293069,11.098711
-0.292739,11.100720
-0.292409,11.102736
-0.292079,11.104755
-0.291749,11.106779
-0.291419,11.108807
-0.291089,11.110843
-0.290759,11.112881
-0.290429,11.114923
-0.290099,11.116969
-0.289769,11.119022
-0.289439,11.121081
-0.289109,11.123140
-0.288779,11.125209
-0.288449,11.127280
-0.288119,11.129358
-0.287789,11.131437
-0.287459,11.133524
-0.287129,11.135614
-0.286799,11.137711
-0.286469,11.139811
-0.286139,11.141914
-0.285809,11.144027
-0.285479,11.146141
-0.285149,11.148261
-0.284818,11.150387
-0.284488,11.152517
-0.284158,11.154652
-0.283828,11.156792
-0.283498,11.158936
-0.283168,11.161085
-0.282838,11.163240
-0.282508,11.165400
-0.282178,11.167565
-0.281848,11.169735
-0.281518,11.171911
-0.281188,11.174090
-0.280858,11.176275
-0.280528,11.178467
-0.280198,11.180661
-0.279868,11.182860
-0.279538,11.185066
-0.279208,11.187277
-0.278878,11.189491
-0.278548,11.191713
-0.278218,11.193939
-0.277888,11.196173
-0.277558,11.198406
-0.277228,11.200647
-0.276898,11.202894
-0.276568,11.205147
-0.276238,11.207406
-0.275908,11.209669
-0.275578,11.211937
-0.275248,11.214211
-0.274917,11.216488
-0.274587,11.218773
-0.274257,11.221064
-0.273927,11.223358
-0.273597,11.225658
-0.273267,11.227962
-0.272937,11.230274
-0.272607,11.232591
-0.272277,11.234911
-0.271947,11.237240
-0.271617,11.239571
-0.271287,11.241909
-0.270957,11.244253
-0.270627,11.246601
-0.270297,11.248955
-0.269967,11.251316
-0.269637,11.253681
-0.269307,11.256052
-0.268977,11.258430
-0.268647,11.260812
-0.268317,11.263198
-0.267987,11.265593
-0.267657,11.267990
-0.267327,11.270397
-0.266997,11.272806
-0.266667,11.275223
-0.266337,11.277643
-0.266007,11.280071
-0.265677,11.282503
-0.265347,11.284943
-0.265017,11.287387
-0.264686,11.289838
-0.264356,11.292292
-0.264026,11.294756
-0.263696,11.297223
-0.263366,11.299695
-0.263036,11.302176
-0.262706,11.304660
-0.262376,11.307150
-0.262046,11.309649
-0.261716,11.312152
-0.261386,11.314657
-0.261056,11.317173
-0.260726,11.319695
-0.260396,11.322219
-0.260066,11.324753
-0.259736,11.327290
-0.259406,11.329832
-0.259076,11.332384
-0.258746,11.334940
-0.258416,11.337502
-0.258086,11.340071
-0.257756,11.342647
-0.257426,11.345224
-0.257096,11.347811
-0.256766,11.350404
-0.256436,11.353003
-0.256106,11.355608
-0.255776,11.358221
-0.255446,11.360834
-0.255116,11.363461
-0.254785,11.366089
-0.254455,11.368724
-0.254125,11.371367
-0.253795,11.374015
-0.253465,11.376669
-0.253135,11.379330
-0.252805,11.381996
-0.252475,11.384670
-0.252145,11.387348
-0.251815,11.390036
-0.251485,11.392727
-0.251155,11.395428
-0.250825,11.398132
-0.250495,11.400843
-0.250165,11.403561
-0.249835,11.406285
-0.249505,11.409016
-0.249175,11.411753
-0.248845,11.414497
-0.248515,11.417248
-0.248185,11.420006
-0.247855,11.422768
-0.247525,11.425539
-0.247195,11.428314
-0.246865,11.431097
-0.246535,11.433887
-0.246205,11.436684
-0.245875,11.439486
-0.245545,11.442295
-0.245215,11.445111
-0.244884,11.447934
-0.244554,11.450762
-0.244224,11.453600
-0.243894,11.456444
-0.243564,11.459291
-0.243234,11.462149
-0.242904,11.465014
-0.242574,11.467882
-0.242244,11.470759
-0.241914,11.473643
-0.241584,11.476534
-0.241254,11.479432
-0.240924,11.482334
-0.240594,11.485246
-0.240264,11.488165
-0.239934,11.491091
-0.239604,11.494022
-0.239274,11.496962
-0.238944,11.499908
-0.238614,11.502859
-0.238284,11.505819
-0.237954,11.508787
-0.237624,11.511761
-0.237294,11.514742
-0.236964,11.517732
-0.236634,11.520725
-0.236304,11.523729
-0.235974,11.526737
-0.235644,11.529755
-0.235314,11.532780
-0.234983,11.535810
-0.234653,11.538849
-0.234323,11.541894
-0.233993,11.544948
-0.233663,11.548008
-0.233333,11.551076
-0.233003,11.554150
-0.232673,11.557232
-0.232343,11.560322
-0.232013,11.563419
-0.231683,11.566521
-0.231353,11.569633
-0.231023,11.572753
-0.230693,11.575879
-0.230363,11.579013
-0.230033,11.582155
-0.229703,11.585302
-0.229373,11.588461
-0.229043,11.591625
-0.228713,11.594795
-0.228383,11.597973
-0.228053,11.601160
-0.227723,11.604354
-0.227393,11.607557
-0.227063,11.610765
-0.226733,11.613979
-0.226403,11.617207
-0.226073,11.620440
-0.225743,11.623681
-0.225413,11.626927
-0.225083,11.630182
-0.224752,11.633448
-0.224422,11.636720
-0.224092,11.639998
-0.223762,11.643286
-0.223432,11.646579
-0.223102,11.649881
-0.222772,11.653193
-0.222442,11.656509
-0.222112,11.659836
-0.221782,11.663172
-0.221452,11.666512
-0.221122,11.669863
-0.220792,11.673222
-0.220462,11.676588
-0.220132,11.679962
-0.219802,11.683344
-0.219472,11.686733
-0.219142,11.690132
-0.218812,11.693539
-0.218482,11.696954
-0.218152,11.700374
-0.217822,11.703807
-0.217492,11.707244
-0.217162,11.710692
-0.216832,11.714149
-0.216502,11.717613
-0.216172,11.721085
-0.215842,11.724566
-0.215512,11.728053
-0.215182,11.731550
-0.214851,11.735057
-0.214521,11.738569
-0.214191,11.742090
-0.213861,11.745623
-0.213531,11.749163
-0.213201,11.752710
-0.212871,11.756266
-0.212541,11.759829
-0.212211,11.763403
-0.211881,11.766984
-0.211551,11.770574
-0.211221,11.774172
-0.210891,11.777779
-0.210561,11.781396
-0.210231,11.785020
-0.209901,11.788651
-0.209571,11.792295
-0.209241,11.795944
-0.208911,11.799603
-0.208581,11.803273
-0.208251,11.806949
-0.207921,11.810634
-0.207591,11.814329
-0.207261,11.818031
-0.206931,11.821744
-0.206601,11.825464
-0.206271,11.829195
-0.205941,11.832933
-0.205611,11.836679
-0.205281,11.840437
-0.204950,11.844202
-0.204620,11.847975
-0.204290,11.851759
-0.203960,11.855553
-0.203630,11.859354
-0.203300,11.863164
-0.202970,11.866982
-0.202640,11.870811
-0.202310,11.874650
-0.201980,11.878495
-0.201650,11.882354
-0.201320,11.886219
-0.200990,11.890094
-0.200660,11.893976
-0.200330,11.897869
-0.200000,11.901772
-0.199670,11.905683
-0.199340,11.909605
-0.199010,11.913534
-0.198680,11.917475
-0.198350,11.921425
-0.198020,11.925383
-0.197690,11.929353
-0.197360,11.933327
-0.197030,11.937315
-0.196700,11.941311
-0.196370,11.945318
-0.196040,11.949332
-0.195710,11.953357
-0.195380,11.957392
-0.195050,11.961435
-0.194719,11.965489
-0.194389,11.969554
-0.194059,11.973625
-0.193729,11.977709
-0.193399,11.981802
-0.193069,11.985904
-0.192739,11.990015
-0.192409,11.994137
-0.192079,11.998269
-0.191749,12.002411
-0.191419,12.006561
-0.191089,12.010723
-0.190759,12.014894
-0.190429,12.019073
-0.190099,12.023266
-0.189769,12.027466
-0.189439,12.031678
-0.189109,12.035898
-0.188779,12.040128
-0.188449,12.044370
-0.188119,12.048620
-0.187789,12.052881
-0.187459,12.057152
-0.187129,12.061433
-0.186799,12.065725
-0.186469,12.070026
-0.186139,12.074337
-0.185809,12.078659
-0.185479,12.082991
-0.185149,12.087332
-0.184818,12.091686
-0.184488,12.096048
-0.184158,12.100423
-0.183828,12.104807
-0.183498,12.109200
-0.183168,12.113605
-0.182838,12.118019
-0.182508,12.122445
-0.182178,12.126881
-0.181848,12.131327
-0.181518,12.135782
-0.181188,12.140249
-0.180858,12.144728
-0.180528,12.149217
-0.180198,12.153716
-0.179868,12.158224
-0.179538,12.162746
-0.179208,12.167276
-0.178878,12.171816
-0.178548,12.176370
-0.178218,12.180931
-0.177888,12.185507
-0.177558,12.190090
-0.177228,12.194687
-0.176898,12.199291
-0.176568,12.203907
-0.176238,12.208538
-0.175908,12.213176
-0.175578,12.217824
-0.175248,12.222485
-0.174917,12.227155
-0.174587,12.231838
-0.174257,12.236530
-0.173927,12.241238
-0.173597,12.245951
-0.173267,12.250678
-0.172937,12.255415
-0.172607,12.260164
-0.172277,12.264923
-0.171947,12.269692
-0.171617,12.274475
-0.171287,12.279267
-0.170957,12.284073
-0.170627,12.288887
-0.170297,12.293716
-0.169967,12.298553
-0.169637,12.303404
-0.169307,12.308264
-0.168977,12.313135
-0.168647,12.318018
-0.168317,12.322912
-0.167987,12.327820
-0.167657,12.332737
-0.167327,12.337665
-0.166997,12.342606
-0.166667,12.347557
-0.166337,12.352521
-0.166007,12.357498
-0.165677,12.362484
-0.165347,12.367481
-0.165017,12.372491
-0.164686,12.377512
-0.164356,12.382546
-0.164026,12.387590
-0.163696,12.392647
-0.163366,12.397715
-0.163036,12.402794
-0.162706,12.407886
-0.162376,12.412989
-0.162046,12.418101
-0.161716,12.423229
-0.161386,12.428368
-0.161056,12.433518
-0.160726,12.438681
-0.160396,12.443855
-0.160066,12.449041
-0.159736,12.454241
-0.159406,12.459449
-0.159076,12.464672
-0.158746,12.469904
-0.158416,12.475151
-0.158086,12.480408
-0.157756,12.485680
-0.157426,12.490961
-0.157096,12.496254
-0.156766,12.501562
-0.156436,12.506878
-0.156106,12.512209
-0.155776,12.517551
-0.155446,12.522907
-0.155116,12.528274
-0.154785,12.533653
-0.154455,12.539043
-0.154125,12.544448
-0.153795,12.549864
-0.153465,12.555292
-0.153135,12.560732
-0.152805,12.566184
-0.152475,12.571650
-0.152145,12.577129
-0.151815,12.582619
-0.151485,12.588121
-0.151155,12.593637
-0.150825,12.599163
-0.150495,12.604704
-0.150165,12.610256
-0.149835,12.615821
-0.149505,12.621399
-0.149175,12.626987
-0.148845,12.632589
-0.148515,12.638205
-0.148185,12.643831
-0.147855,12.649471
-0.147525,12.655125
-0.147195,12.660791
-0.146865,12.666468
-0.146535,12.672159
-0.146205,12.677864
-0.145875,12.683578
-0.145545,12.689307
-0.145215,12.695049
-0.144884,12.700805
-0.144554,12.706571
-0.144224,12.712349
-0.143894,12.718142
-0.143564,12.723948
-0.143234,12.729766
-0.142904,12.735598
-0.142574,12.741443
-0.142244,12.747299
-0.141914,12.753168
-0.141584,12.759050
-0.141254,12.764947
-0.140924,12.770855
-0.140594,12.776778
-0.140264,12.782710
-0.139934,12.788658
-0.139604,12.794619
-0.139274,12.800594
-0.138944,12.806579
-0.138614,12.812580
-0.138284,12.818592
-0.137954,12.824617
-0.137624,12.830655
-0.137294,12.836708
-0.136964,12.842770
-0.136634,12.848848
-0.136304,12.854940
-0.135974,12.861043
-0.135644,12.867161
-0.135314,12.873291
-0.134983,12.879436
-0.134653,12.885593
-0.134323,12.891762
-0.133993,12.897945
-0.133663,12.904142
-0.133333,12.910351
-0.133003,12.916574
-0.132673,12.922810
-0.132343,12.929058
-0.132013,12.935320
-0.131683,12.941595
-0.131353,12.947886
-0.131023,12.954187
-0.130693,12.960504
-0.130363,12.966831
-0.130033,12.973175
-0.129703,12.979529
-0.129373,12.985898
-0.129043,12.992279
-0.128713,12.998672
-0.128383,13.005082
-0.128053,13.011505
-0.127723,13.017941
-0.127393,13.024389
-0.127063,13.030850
-0.126733,13.037327
-0.126403,13.043816
-0.126073,13.050316
-0.125743,13.056831
-0.125413,13.063360
-0.125083,13.069901
-0.124752,13.076457
-0.124422,13.083025
-0.124092,13.089607
-0.123762,13.096203
-0.123432,13.102811
-0.123102,13.109435
-0.122772,13.116070
-0.122442,13.122719
-0.122112,13.129379
-0.121782,13.136056
-0.121452,13.142745
-0.121122,13.149447
-0.120792,13.156164
-0.120462,13.162889
-0.120132,13.169634
-0.119802,13.176390
-0.119472,13.183157
-0.119142,13.189940
-0.118812,13.196735
-0.118482,13.203545
-0.118152,13.210366
-0.117822,13.217203
-0.117492,13.224052
-0.117162,13.230913
-0.116832,13.237791
-0.116502,13.244677
-0.116172,13.251581
-0.115842,13.258495
-0.115512,13.265425
-0.115182,13.272366
-0.114851,13.279322
-0.114521,13.286289
-0.114191,13.293272
-0.113861,13.300265
-0.113531,13.307273
-0.113201,13.314295
-0.112871,13.321329
-0.112541,13.328377
-0.112211,13.335437
-0.111881,13.342510
-0.111551,13.349598
-0.111221,13.356698
-0.110891,13.363811
-0.110561,13.370938
-0.110231,13.378076
-0.109901,13.385229
-0.109571,13.392394
-0.109241,13.399570
-0.108911,13.406763
-0.108581,13.413965
-0.108251,13.421183
-0.107921,13.428413
-0.107591,13.435656
-0.107261,13.442912
-0.106931,13.450180
-0.106601,13.457459
-0.106271,13.464754
-0.105941,13.472062
-0.105611,13.479380
-0.105281,13.486712
-0.104950,13.494057
-0.104620,13.501415
-0.104290,13.508785
-0.103960,13.516168
-0.103630,13.523562
-0.103300,13.530970
-0.102970,13.538389
-0.102640,13.545822
-0.102310,13.553268
-0.101980,13.560725
-0.101650,13.568195
-0.101320,13.575676
-0.100990,13.583170
-0.100660,13.590678
-0.100330,13.598196
-0.100000,13.605728
-0.099670,13.613270
-0.099340,13.620825
-0.099010,13.628391
-0.098680,13.635972
-0.098350,13.643561
-0.098020,13.651167
-0.097690,13.658781
-0.097360,13.666407
-0.097030,13.674047
-0.096700,13.681694
-0.096370,13.689357
-0.096040,13.697030
-0.095710,13.704716
-0.095380,13.712412
-0.095050,13.720119
-0.094719,13.727839
-0.094389,13.735571
-0.094059,13.743311
-0.093729,13.751065
-0.093399,13.758829
-0.093069,13.766604
-0.092739,13.774389
-0.092409,13.782187
-0.092079,13.789998
-0.091749,13.797813
-0.091419,13.805645
-0.091089,13.813488
-0.090759,13.821337
-0.090429,13.829200
-0.090099,13.837070
-0.089769,13.844954
-0.089439,13.852848
-0.089109,13.860752
-0.088779,13.868666
-0.088449,13.876589
-0.088119,13.884525
-0.087789,13.892468
-0.087459,13.900421
-0.087129,13.908386
-0.086799,13.916359
-0.086469,13.924344
-0.086139,13.932337
-0.085809,13.940338
-0.085479,13.948349
-0.085149,13.956371
-0.084818,13.964402
-0.084488,13.972441
-0.084158,13.980491
-0.083828,13.988546
-0.083498,13.996614
-0.083168,14.004690
-0.082838,14.012772
-0.082508,14.020866
-0.082178,14.028966
-0.081848,14.037076
-0.081518,14.045193
-0.081188,14.053320
