5249.890137,4629.772461
339.587555,255.655380
37.545635,28.076326
31.179779,23.503046
21.767349,15.548643
6.273989,4.494275
1.654533,1.133912
1.484749,1.122110
1.437518,1.146582
1.410582,1.138854
1.395348,1.135765
1.385525,1.132921
1.377525,1.130991
1.370816,1.129390
1.364969,1.127011
1.359771,1.124339
1.354963,1.121765
1.350426,1.119423
1.346083,1.117263
1.341856,1.115260
1.337697,1.113382
1.333620,1.111620
1.329519,1.109969
1.325455,1.108423
1.321430,1.107031
1.317427,1.105787
1.313496,1.104749
1.309638,1.103921
1.305895,1.103362
1.302284,1.102976
1.298367,1.102734
1.294620,1.102983
1.290964,1.103441
1.287426,1.104032
1.283919,1.104655
1.280680,1.105157
1.277197,1.105279
1.273643,1.105419
1.270001,1.105426
1.266201,1.105219
