-0.300000,10.815212
-0.299690,10.818545
-0.299380,10.821890
-0.299070,10.825245
-0.298760,10.828610
-0.298450,10.831988
-0.298140,10.835378
-0.297831,10.838777
-0.297521,10.842190
-0.297211,10.845611
-0.296901,10.849046
-0.296591,10.852489
-0.296281,10.855946
-0.295971,10.859413
-0.295661,10.862890
-0.295351,10.866378
-0.295041,10.869878
-0.294731,10.873389
-0.294421,10.876909
-0.294111,10.880440
-0.293801,10.883983
-0.293492,10.887536
-0.293182,10.891100
-0.292872,10.894675
-0.292562,10.898259
-0.292252,10.901853
-0.291942,10.905457
-0.291632,10.909074
-0.291322,10.912699
-0.291012,10.916336
-0.290702,10.919982
-0.290392,10.923637
-0.290082,10.927304
-0.289772,10.930980
-0.289462,10.934666
-0.289153,10.938360
-0.288843,10.942067
-0.288533,10.945781
-0.288223,10.949506
-0.287913,10.953241
-0.287603,10.956985
-0.287293,10.960739
-0.286983,10.964499
-0.286673,10.968272
-0.286363,10.972053
-0.286053,10.975843
-0.285743,10.979644
-0.285433,10.983451
-0.285124,10.987267
-0.284814,10.991094
-0.284504,10.994929
-0.284194,10.998773
-0.283884,11.002624
-0.283574,11.006486
-0.283264,11.010354
-0.282954,11.014232
-0.282644,11.018116
-0.282334,11.022012
-0.282024,11.025912
-0.281714,11.029822
-0.281404,11.033741
-0.281094,11.037666
-0.280785,11.041601
-0.280475,11.045541
-0.280165,11.049491
-0.279855,11.053447
-0.279545,11.057412
-0.279235,11.061382
-0.278925,11.065361
-0.278615,11.069348
-0.278305,11.073340
-0.277995,11.077339
-0.277685,11.081346
-0.277375,11.085361
-0.277065,11.089379
-0.276755,11.093408
-0.276446,11.097440
-0.276136,11.101481
-0.275826,11.105527
-0.275516,11.109578
-0.275206,11.113637
-0.274896,11.117702
-0.274586,11.121772
-0.274276,11.125848
-0.273966,11.129931
-0.273656,11.134018
-0.273346,11.138112
-0.273036,11.142211
-0.272726,11.146316
-0.272416,11.150424
-0.272107,11.154538
-0.271797,11.158659
-0.271487,11.162784
-0.271177,11.166913
-0.270867,11.171047
-0.270557,11.175187
-0.270247,11.179330
-0.269937,11.183477
-0.269627,11.187631
-0.269317,11.191786
-0.269007,11.195947
-0.268697,11.200110
-0.268387,11.204280
-0.268078,11.208453
-0.267768,11.212629
-0.267458,11.216808
-0.267148,11.220992
-0.266838,11.225178
-0.266528,11.229368
-0.266218,11.233562
-0.265908,11.237758
-0.265598,11.241956
-0.265288,11.246160
-0.264978,11.250365
-0.264668,11.254572
-0.264358,11.258782
-0.264048,11.262996
-0.263739,11.267210
-0.263429,11.271428
-0.263119,11.275647
-0.262809,11.279869
-0.262499,11.284093
-0.262189,11.288319
-0.261879,11.292546
-0.261569,11.296775
-0.261259,11.301005
-0.260949,11.305238
-0.260639,11.309470
-0.260329,11.313704
-0.260019,11.317941
-0.259709,11.322177
-0.259400,11.326415
-0.259090,11.330653
-0.258780,11.334891
-0.258470,11.339131
-0.258160,11.343373
-0.257850,11.347615
-0.257540,11.351855
-0.257230,11.356097
-0.256920,11.360337
-0.256610,11.364580
-0.256300,11.368821
-0.255990,11.373065
-0.255680,11.377305
-0.255371,11.381545
-0.255061,11.385787
-0.254751,11.390025
-0.254441,11.394267
-0.254131,11.398505
-0.253821,11.402745
-0.253511,11.406981
-0.253201,11.411217
-0.252891,11.415452
-0.252581,11.419686
-0.252271,11.423920
-0.251961,11.428151
-0.251651,11.432382
-0.251341,11.436609
-0.251032,11.440837
-0.250722,11.445064
-0.250412,11.449286
-0.250102,11.453509
-0.249792,11.457730
-0.249482,11.461947
-0.249172,11.466163
-0.248862,11.470378
-0.248552,11.474588
-0.248242,11.478798
-0.247932,11.483005
-0.247622,11.487209
-0.247312,11.491412
-0.247002,11.495612
-0.246693,11.499808
