3.269569,1.217189,1.077781
0.285000,10.184089,10.268553
4.621121,0.931927,1.077450
0.545000,8.629025,8.835996
-0.270000,11.229861,11.220286
0.295000,10.232598,10.174115
0.230000,10.849727,10.877953
0.565000,8.857865,8.779919
0.240000,10.783921,10.754927
0.465000,9.212445,9.110232
0.130000,12.346930,12.485150
0.360000,9.648734,9.661399
-0.225000,11.455508,11.625760
0.225000,11.223124,10.941676
-0.055000,15.050066,14.625659
0.205000,11.498101,11.212031
-0.140000,13.179930,12.712464
0.510000,8.970216,8.944753
0.540000,8.865254,8.850643
0.030000,15.139343,15.115087
-0.285000,11.136271,11.103755
-0.245000,11.795974,11.434390
3.720086,1.247086,1.077525
0.180000,11.511117,11.587396
-0.080000,13.941887,13.929884
6.197931,0.757159,1.077446
-0.155000,12.278607,12.479680
-0.205000,12.415167,11.837594
0.500000,9.069530,8.978778
7.324224,0.981798,1.077446
5.972672,1.318577,1.077446
-0.230000,11.719399,11.576104
0.125000,12.632233,12.587613
0.065000,14.109152,14.049823
0.260000,10.634963,10.525733
7.098966,0.815762,1.077446
-0.150000,12.777024,12.554834
-0.005000,15.905911,15.767093
4.170603,1.202335,1.077465
-0.255000,11.267856,11.345598
0.050000,14.749742,14.489296
6.648448,1.042568,1.077446
-0.210000,11.902020,11.782559
0.480000,9.169672,9.051391
0.435000,9.426071,9.240746
0.220000,10.971835,11.006913
0.305000,9.808595,10.084187
0.190000,11.479492,11.431990
-0.115000,13.060037,13.155899
1.467500,1.062417,1.068491
0.070000,13.586555,13.909921
0.175000,11.435538,11.667860
0.160000,11.894359,11.920910
0.390000,9.540805,9.474650
0.010000,15.709648,15.768056
-0.200000,11.965629,11.894095
-0.110000,13.260584,13.254369
5.296897,0.945362,1.077447
0.075000,13.563612,13.773426
-0.090000,13.547185,13.687191
-0.105000,13.635906,13.356524
0.150000,12.138593,12.099910
6.423190,0.735169,1.077446
3.044310,1.023123,1.078133
7.774741,1.240236,1.077446
0.080000,13.582864,13.640351
-0.050000,14.828578,14.781186
0.470000,8.939615,9.090175
0.375000,9.768722,9.564604
-0.250000,11.211039,11.389449
0.370000,9.770551,9.596082
-0.160000,12.621488,12.406806
-0.220000,11.930206,11.676690
-0.275000,11.027062,11.180505
0.350000,9.865246,9.730004
0.530000,8.744818,8.880780
-0.100000,13.431684,13.462574
0.165000,12.056607,11.834561
0.385000,9.666091,9.503908
-0.280000,10.907822,11.141667
0.355000,9.571968,9.695280
0.045000,14.658469,14.641934
7.549483,1.061753,1.077446
-0.135000,12.973630,12.795205
-0.295000,11.380890,11.030602
-0.120000,13.166633,13.060934
-0.020000,15.436117,15.573156
0.330000,9.816225,9.877775
-0.070000,13.883948,14.192263
0.425000,9.335949,9.288474
0.380000,9.499981,9.533887
0.515000,8.980539,8.928267
0.445000,9.370748,9.195210
-0.130000,13.181485,12.880759
0.320000,9.984092,9.957305
-0.260000,11.389195,11.302808
0.235000,10.860468,10.815715
0.135000,12.367621,12.385237
3.945345,1.373738,1.077485
-0.180000,12.141076,12.135996
-0.240000,11.399392,11.480456
0.025000,15.357324,15.276788
-0.010000,15.367517,15.700971
0.000000,15.999832,15.834408
-0.185000,11.799732,12.073006
0.210000,11.044067,11.142056
-0.175000,12.209952,12.200788
0.475000,8.961965,9.070565
-0.025000,15.705525,15.511835
0.520000,8.813826,8.912119
0.310000,10.191612,10.040848
0.020000,15.692678,15.439820
3.494828,0.968522,1.077611
0.455000,9.072823,9.151745
-0.095000,13.468512,13.572727
-0.065000,14.389815,14.331281
0.525000,8.879054,8.896294
0.405000,9.601226,9.391013
-0.035000,15.520342,15.281078
0.100000,13.256493,13.141542
6.873707,1.331455,1.077446
0.300000,10.241189,10.128600
0.185000,11.380009,11.508788
0.095000,13.288473,13.261340
0.345000,9.692357,9.765594
0.055000,14.823205,14.339620
0.265000,10.388918,10.471782
5.522155,1.092224,1.077446
-0.075000,14.344963,14.058517
0.110000,13.073612,12.911251
0.485000,8.791656,9.032637
0.200000,11.230157,11.283652
-0.040000,15.399732,15.108974
0.490000,8.852183,9.014291
0.440000,9.371835,9.217711
0.120000,12.863451,12.692719
0.085000,13.348543,13.510675
0.275000,10.329563,10.367707
1.918017,1.202086,1.096665
-0.215000,11.604009,11.728942
2.368534,1.493383,1.083132
-0.235000,12.020847,11.527684
0.290000,10.215240,10.220757
-0.060000,14.073789,14.475711
0.115000,12.791629,12.800565
-0.015000,15.672270,15.636258
0.580000,8.790196,8.740138
0.460000,9.149267,9.130752
0.555000,8.969606,8.807480
0.420000,8.994710,9.313199
0.495000,9.069718,8.996343
0.450000,9.185989,9.173226
0.255000,10.466632,10.580995
2.143276,1.066210,1.088395
8.000000,1.421261,1.077446
0.280000,10.294856,10.317528
2.819052,1.072216,1.078849
0.430000,9.718083,9.264329
0.570000,8.862273,8.766464
0.195000,11.531156,11.356959
5.747414,0.954528,1.077445
0.505000,9.091070,8.961586
0.090000,13.494429,13.384358
0.215000,11.159519,11.073697
5.071638,1.064574,1.077448
0.585000,8.719070,8.715462
-0.265000,11.282338,11.261046
0.015000,15.472191,15.603734
-0.030000,15.660091,15.452443
