3.544741,1.235002,1.115232
0.285000,9.981678,10.241780
5.102672,0.976334,1.115138
0.545000,8.929462,8.849973
-0.270000,11.112571,11.258759
0.295000,10.293087,10.149129
0.230000,10.846277,10.876114
0.565000,8.760864,8.756370
0.240000,10.557474,10.743152
0.465000,9.115868,9.158198
0.130000,12.543574,12.597945
0.360000,9.617725,9.664308
-0.225000,12.110903,11.776517
0.225000,10.771991,10.945733
-0.055000,14.655549,14.757267
0.205000,11.168116,11.244703
-0.140000,13.032799,12.853974
0.510000,9.251620,8.990526
0.540000,8.951370,8.871523
0.030000,15.180533,15.317490
-0.285000,11.125624,11.107244
-0.245000,11.666774,11.536376
4.064052,1.323901,1.115151
0.180000,11.638513,11.660200
-0.080000,13.568196,13.951792
6.920259,1.213971,1.115138
-0.155000,12.741375,12.660227
-0.205000,11.627545,12.026528
0.500000,9.023525,9.027831
8.218534,1.290775,1.115138
6.660603,0.917881,1.115138
-0.230000,11.577525,11.715311
0.125000,12.723258,12.700157
0.065000,14.101581,14.207289
0.260000,10.514807,10.501719
7.958879,1.096071,1.115138
-0.150000,12.619974,12.724073
-0.005000,15.400236,15.925989
4.583362,1.075136,1.115139
-0.255000,11.440588,11.421875
0.050000,14.157570,14.684638
7.439569,1.209753,1.115138
-0.210000,11.753787,11.963449
0.480000,9.237535,9.101743
0.435000,9.371439,9.278815
0.220000,11.007290,11.017430
0.305000,9.980717,10.062121
0.190000,11.412683,11.488995
-0.115000,13.143409,13.213037
1.467500,1.116270,1.432894
0.070000,13.821616,14.055677
0.175000,11.627216,11.748028
0.160000,11.899882,12.019485
0.390000,9.724062,9.492313
0.010000,15.217640,15.794189
-0.200000,12.271762,12.089826
-0.110000,13.213558,13.296124
5.881638,1.105559,1.115138
0.075000,13.930432,13.908989
-0.090000,13.514593,13.697001
-0.105000,13.484320,13.385040
0.150000,12.149005,12.206724
7.179914,1.250354,1.115138
3.285086,1.214207,1.115391
8.737845,1.046047,1.115138
0.080000,13.463461,13.767508
-0.050000,14.743308,14.935122
0.470000,9.170542,9.139189
0.375000,9.519120,9.574941
-0.250000,11.097315,11.478594
0.370000,9.496198,9.603950
-0.160000,12.746769,12.596753
-0.220000,11.894598,11.838344
-0.275000,11.663943,11.206912
0.350000,9.812589,9.727953
0.530000,8.721323,8.912886
-0.100000,13.365085,13.480813
0.165000,11.807133,11.927727
0.385000,9.698099,9.519144
-0.280000,11.149724,11.156399
0.355000,9.593309,9.695706
0.045000,14.764685,14.847208
8.478190,1.048340,1.115138
-0.135000,13.254581,12.920764
-0.295000,11.305641,11.013103
-0.120000,13.321771,13.134805
-0.020000,16.048442,15.801065
0.330000,9.912970,9.866046
-0.070000,14.241991,14.248244
0.425000,9.294897,9.322351
0.380000,9.479506,9.546680
0.515000,8.602503,8.971589
0.445000,9.050587,9.237116
-0.130000,13.195840,12.989418
0.320000,10.156925,9.941076
-0.260000,11.075906,11.366289
0.235000,10.882753,10.808591
0.135000,12.406993,12.497716
4.323707,1.261990,1.115143
-0.180000,12.305646,12.343624
-0.240000,11.419708,11.595147
0.025000,15.568339,15.459291
-0.010000,16.093189,15.913673
0.000000,15.754169,15.909136
-0.185000,12.248900,12.280210
0.210000,11.247462,11.166963
-0.175000,11.991515,12.406962
0.475000,8.866366,9.120385
-0.025000,15.625908,15.703281
0.520000,9.030984,8.952379
0.310000,10.086630,10.020569
0.020000,15.718080,15.588297
3.804397,0.757006,1.115170
0.455000,9.122201,9.197004
-0.095000,13.354118,13.584473
-0.065000,14.453837,14.410991
0.525000,9.030606,8.932833
0.405000,9.207014,9.415828
-0.035000,15.552152,15.438959
0.100000,13.413348,13.252615
7.699224,1.006466,1.115138
0.300000,10.054904,10.104954
0.185000,11.502152,11.573823
0.095000,13.545749,13.374130
0.345000,9.752639,9.761077
0.055000,14.568979,14.522800
0.265000,10.534673,10.446216
6.141293,1.204248,1.115138
-0.075000,13.854452,14.094881
0.110000,13.092496,13.021838
0.485000,9.035672,9.083216
0.200000,11.263381,11.324341
-0.040000,15.262994,15.280616
0.490000,8.953430,9.064757
0.440000,9.148348,9.257751
0.120000,12.764632,12.804646
0.085000,13.586082,13.631294
0.275000,10.272226,10.340619
1.986810,1.151246,1.155215
-0.215000,12.069286,11.900688
2.506121,1.146265,1.120385
-0.235000,11.685991,11.654822
0.290000,10.211267,10.194716
-0.060000,14.637702,14.581477
0.115000,12.868007,12.911748
-0.015000,15.901765,15.871803
0.580000,8.669262,8.676489
0.460000,9.001214,9.177456
0.555000,8.604455,8.804790
0.420000,9.262940,9.344880
0.495000,8.824859,9.046313
0.450000,9.064326,9.216880
0.255000,10.520269,10.559110
2.246466,1.127149,1.129601
8.997500,1.292352,1.115138
0.280000,10.338419,10.290390
3.025431,1.089667,1.115835
0.430000,9.291560,9.300340
0.570000,8.912630,8.730780
0.195000,11.532958,11.405802
6.400948,1.054521,1.115138
0.505000,9.226234,9.009253
0.090000,13.538395,13.500248
0.215000,11.164369,11.091186
5.621983,0.886244,1.115138
0.585000,8.679614,8.647665
-0.265000,10.833974,11.311899
0.015000,16.127038,15.701063
-0.030000,15.770153,15.581326
