6696.784180,5980.188477
110.360657,94.945091
28.398331,20.967503
7.016299,8.309900
2.865754,3.496670
1.761248,2.222420
1.562036,2.044181
1.499027,2.043832
1.460378,1.971357
1.443018,2.008072
1.429977,1.950316
1.416324,1.952970
1.404476,1.973445
1.398045,1.987674
1.398945,1.923099
1.389536,1.924289
1.388332,1.912689
1.377614,1.974347
1.374222,1.980285
1.376292,1.895796
1.365411,1.970090
1.365137,1.988404
1.359681,1.890775
1.355298,1.914325
1.356825,1.875568
1.345160,1.920382
1.346421,1.960067
1.341959,1.944014
1.336545,1.898763
1.336411,1.869132
1.335343,1.861277
1.329554,1.875370
1.339730,1.966933
1.325615,1.858739
1.324448,1.925419
1.323912,1.841372
1.322236,1.837204
1.313470,1.888791
1.311247,1.850230
1.322000,1.933593
