-0.300000,10.930807
-0.299690,10.933000
-0.299380,10.935197
-0.299070,10.937393
-0.298760,10.939598
-0.298450,10.941804
-0.298140,10.944016
-0.297831,10.946232
-0.297521,10.948449
-0.297211,10.950672
-0.296901,10.952900
-0.296591,10.955130
-0.296281,10.957365
-0.295971,10.959604
-0.295661,10.961847
-0.295351,10.964092
-0.295041,10.966341
-0.294731,10.968596
-0.294421,10.970857
-0.294111,10.973119
-0.293801,10.975382
-0.293492,10.977654
-0.293182,10.979931
-0.292872,10.982207
-0.292562,10.984489
-0.292252,10.986773
-0.291942,10.989066
-0.291632,10.991360
-0.291322,10.993657
-0.291012,10.995959
-0.290702,10.998267
-0.290392,11.000576
-0.290082,11.002891
-0.289772,11.005208
-0.289462,11.007530
-0.289153,11.009858
-0.288843,11.012188
-0.288533,11.014522
-0.288223,11.016863
-0.287913,11.019205
-0.287603,11.021550
-0.287293,11.023902
-0.286983,11.026257
-0.286673,11.028616
-0.286363,11.030979
-0.286053,11.033346
-0.285743,11.035719
-0.285433,11.038095
-0.285124,11.040475
-0.284814,11.042856
-0.284504,11.045246
-0.284194,11.047639
-0.283884,11.050035
-0.283574,11.052435
-0.283264,11.054842
-0.282954,11.057250
-0.282644,11.059664
-0.282334,11.062080
-0.282024,11.064505
-0.281714,11.066928
-0.281404,11.069359
-0.281094,11.071792
-0.280785,11.074231
-0.280475,11.076674
-0.280165,11.079122
-0.279855,11.081572
-0.279545,11.084027
-0.279235,11.086488
-0.278925,11.088954
-0.278615,11.091423
-0.278305,11.093892
-0.277995,11.096372
-0.277685,11.098851
-0.277375,11.101338
-0.277065,11.103829
-0.276755,11.106323
-0.276446,11.108822
-0.276136,11.111325
-0.275826,11.113833
-0.275516,11.116344
-0.275206,11.118860
-0.274896,11.121381
-0.274586,11.123907
-0.274276,11.126435
-0.273966,11.128970
-0.273656,11.131507
-0.273346,11.134048
-0.273036,11.136597
-0.272726,11.139148
-0.272416,11.141704
-0.272107,11.144263
-0.271797,11.146827
-0.271487,11.149396
-0.271177,11.151970
-0.270867,11.154548
-0.270557,11.157130
-0.270247,11.159719
-0.269937,11.162309
-0.269627,11.164905
-0.269317,11.167505
-0.269007,11.170107
-0.268697,11.172717
-0.268387,11.175331
-0.268078,11.177952
-0.267768,11.180573
-0.267458,11.183199
-0.267148,11.185832
-0.266838,11.188470
-0.266528,11.191109
-0.266218,11.193753
-0.265908,11.196405
-0.265598,11.199059
-0.265288,11.201719
-0.264978,11.204383
-0.264668,11.207052
-0.264358,11.209724
-0.264048,11.212403
-0.263739,11.215085
-0.263429,11.217772
-0.263119,11.220462
-0.262809,11.223158
-0.262499,11.225860
-0.262189,11.228566
-0.261879,11.231275
-0.261569,11.233991
-0.261259,11.236710
-0.260949,11.239434
-0.260639,11.242163
-0.260329,11.244897
-0.260019,11.247635
-0.259709,11.250378
-0.259400,11.253125
-0.259090,11.255877
-0.258780,11.258635
-0.258470,11.261396
-0.258160,11.264164
-0.257850,11.266934
-0.257540,11.269711
-0.257230,11.272491
-0.256920,11.275277
-0.256610,11.278069
-0.256300,11.280861
-0.255990,11.283663
-0.255680,11.286469
-0.255371,11.289277
-0.255061,11.292090
-0.254751,11.294911
-0.254441,11.297735
-0.254131,11.300564
-0.253821,11.303399
-0.253511,11.306238
-0.253201,11.309081
-0.252891,11.311930
-0.252581,11.314781
-0.252271,11.317641
-0.251961,11.320504
-0.251651,11.323372
-0.251341,11.326247
-0.251032,11.329123
-0.250722,11.332006
-0.250412,11.334893
-0.250102,11.337786
-0.249792,11.340685
-0.249482,11.343586
-0.249172,11.346496
-0.248862,11.349405
-0.248552,11.352324
-0.248242,11.355246
-0.247932,11.358172
-0.247622,11.361108
-0.247312,11.364043
-0.247002,11.366987
-0.246693,11.369935
-0.246383,11.372886
-0.246073,11.375843
-0.245763,11.378808
-0.245453,11.381775
-0.245143,11.384748
-0.244833,11.387726
-0.244523,11.390708
-0.244213,11.393699
-0.243903,11.396688
-0.243593,11.399688
-0.243283,11.402691
-0.242973,11.405700
-0.242664,11.408713
-0.242354,11.411733
-0.242044,11.414755
-0.241734,11.417785
-0.241424,11.420818
-0.241114,11.423859
-0.240804,11.426901
-0.240494,11.429953
-0.240184,11.433009
-0.239874,11.436069
-0.239564,11.439133
-0.239254,11.442204
-0.238944,11.445279
-0.238634,11.448363
-0.238325,11.451447
-0.238015,11.454538
-0.237705,11.457633
-0.237395,11.460738
-0.237085,11.463841
-0.236775,11.466958
-0.236465,11.470076
-0.236155,11.473197
-0.235845,11.476324
-0.235535,11.479460
-0.235225,11.482597
-0.234915,11.485744
-0.234605,11.488894
-0.234295,11.492049
-0.233986,11.495209
-0.233676,11.498373
-0.233366,11.501544
-0.233056,11.504723
-0.232746,11.507903
-0.232436,11.511090
-0.232126,11.514284
-0.231816,11.517481
-0.231506,11.520684
-0.231196,11.523895
-0.230886,11.527109
-0.230576,11.530328
-0.230266,11.533554
-0.229956,11.536785
-0.229647,11.540020
-0.229337,11.543263
-0.229027,11.546509
-0.228717,11.549763
-0.228407,11.553020
-0.228097,11.556286
-0.227787,11.559555
-0.227477,11.562831
-0.227167,11.566111
-0.226857,11.569396
-0.226547,11.572686
-0.226237,11.575984
-0.225927,11.579288
-0.225618,11.582597
-0.225308,11.585910
-0.224998,11.589230
-0.224688,11.592554
-0.224378,11.595883
-0.224068,11.599222
-0.223758,11.602562
-0.223448,11.605909
-0.223138,11.609263
-0.222828,11.612622
-0.222518,11.615990
-0.222208,11.619356
-0.221898,11.622731
-0.221588,11.626116
-0.221279,11.629504
-0.220969,11.632895
-0.220659,11.636294
-0.220349,11.639698
-0.220039,11.643110
-0.219729,11.646525
-0.219419,11.649946
-0.219109,11.653374
-0.218799,11.656807
-0.218489,11.660248
-0.218179,11.663692
-0.217869,11.667145
-0.217559,11.670600
-0.217249,11.674061
-0.216940,11.677531
-0.216630,11.681006
-0.216320,11.684484
-0.216010,11.687972
-0.215700,11.691463
-0.215390,11.694961
-0.215080,11.698462
-0.214770,11.701972
-0.214460,11.705489
-0.214150,11.709009
-0.213840,11.712538
-0.213530,11.716071
-0.213220,11.719607
-0.212911,11.723155
-0.212601,11.726706
-0.212291,11.730263
-0.211981,11.733826
-0.211671,11.737395
-0.211361,11.740971
-0.211051,11.744551
-0.210741,11.748137
-0.210431,11.751730
-0.210121,11.755329
-0.209811,11.758936
-0.209501,11.762547
-0.209191,11.766165
-0.208881,11.769789
-0.208572,11.773417
-0.208262,11.777052
-0.207952,11.780694
-0.207642,11.784342
-0.207332,11.787996
-0.207022,11.791657
-0.206712,11.795322
-0.206402,11.798995
-0.206092,11.802674
-0.205782,11.806360
-0.205472,11.810051
-0.205162,11.813747
-0.204852,11.817451
-0.204542,11.821160
-0.204233,11.824876
-0.203923,11.828598
-0.203613,11.832327
-0.203303,11.836062
-0.202993,11.839802
-0.202683,11.843551
-0.202373,11.847302
-0.202063,11.851063
-0.201753,11.854831
-0.201443,11.858603
-0.201133,11.862381
-0.200823,11.866167
-0.200513,11.869957
-0.200204,11.873755
-0.199894,11.877560
-0.199584,11.881371
-0.199274,11.885187
-0.198964,11.889011
-0.198654,11.892843
-0.198344,11.896678
-0.198034,11.900522
-0.197724,11.904369
-0.197414,11.908225
-0.197104,11.912087
-0.196794,11.915957
-0.196484,11.919832
-0.196174,11.923714
-0.195865,11.927604
-0.195555,11.931499
-0.195245,11.935398
-0.194935,11.939305
-0.194625,11.943221
-0.194315,11.947142
-0.194005,11.951070
-0.193695,11.955002
-0.193385,11.958944
-0.193075,11.962893
-0.192765,11.966845
-0.192455,11.970806
-0.192145,11.974774
-0.191835,11.978747
-0.191526,11.982725
-0.191216,11.986717
-0.190906,11.990708
-0.190596,11.994710
-0.190286,11.998718
-0.189976,12.002733
-0.189666,12.006753
-0.189356,12.010782
-0.189046,12.014815
-0.188736,12.018857
-0.188426,12.022902
-0.188116,12.026958
-0.187806,12.031021
-0.187496,12.035089
-0.187187,12.039165
-0.186877,12.043245
-0.186567,12.047335
-0.186257,12.051432
-0.185947,12.055534
-0.185637,12.059645
-0.185327,12.063760
-0.185017,12.067883
-0.184707,12.072011
-0.184397,12.076152
-0.184087,12.080296
-0.183777,12.084448
-0.183467,12.088604
-0.183158,12.092770
-0.182848,12.096941
-0.182538,12.101119
-0.182228,12.105307
-0.181918,12.109498
-0.181608,12.113699
-0.181298,12.117907
-0.180988,12.122122
-0.180678,12.126343
-0.180368,12.130569
-0.180058,12.134807
-0.179748,12.139050
-0.179438,12.143300
-0.179128,12.147557
-0.178819,12.151821
-0.178509,12.156090
-0.178199,12.160368
-0.177889,12.164654
-0.177579,12.168947
-0.177269,12.173248
-0.176959,12.177553
-0.176649,12.181868
-0.176339,12.186191
-0.176029,12.190521
-0.175719,12.194859
-0.175409,12.199202
-0.175099,12.203550
-0.174789,12.207909
-0.174480,12.212275
-0.174170,12.216650
-0.173860,12.221029
-0.173550,12.225415
-0.173240,12.229807
-0.172930,12.234214
-0.172620,12.238623
-0.172310,12.243040
-0.172000,12.247463
-0.171690,12.251896
-0.171380,12.256334
-0.171070,12.260781
-0.170760,12.265237
-0.170451,12.269697
-0.170141,12.274168
-0.169831,12.278645
-0.169521,12.283129
-0.169211,12.287621
-0.168901,12.292120
-0.168591,12.296624
-0.168281,12.301142
-0.167971,12.305664
-0.167661,12.310194
-0.167351,12.314732
-0.167041,12.319277
-0.166731,12.323831
-0.166421,12.328389
-0.166112,12.332958
-0.165802,12.337530
-0.165492,12.342115
-0.165182,12.346706
-0.164872,12.351307
-0.164562,12.355913
-0.164252,12.360527
-0.163942,12.365149
-0.163632,12.369779
-0.163322,12.374416
-0.163012,12.379063
-0.162702,12.383716
-0.162392,12.388376
-0.162082,12.393045
-0.161773,12.397724
-0.161463,12.402407
-0.161153,12.407100
-0.160843,12.411800
-0.160533,12.416509
-0.160223,12.421227
-0.159913,12.425949
-0.159603,12.430681
-0.159293,12.435421
-0.158983,12.440170
-0.158673,12.444925
-0.158363,12.449692
-0.158053,12.454466
-0.157744,12.459244
-0.157434,12.464032
-0.157124,12.468829
-0.156814,12.473632
-0.156504,12.478445
-0.156194,12.483265
-0.155884,12.488094
-0.155574,12.492932
-0.155264,12.497778
-0.154954,12.502632
-0.154644,12.507491
-0.154334,12.512362
-0.154024,12.517240
-0.153714,12.522125
-0.153405,12.527021
-0.153095,12.531922
-0.152785,12.536835
-0.152475,12.541754
-0.152165,12.546679
-0.151855,12.551615
-0.151545,12.556561
-0.151235,12.561512
-0.150925,12.566473
-0.150615,12.571443
-0.150305,12.576421
-0.149995,12.581405
-0.149685,12.586401
-0.149375,12.591403
-0.149066,12.596413
-0.148756,12.601435
-0.148446,12.606462
-0.148136,12.611500
-0.147826,12.616545
-0.147516,12.621596
-0.147206,12.626661
-0.146896,12.631731
-0.146586,12.636810
-0.146276,12.641897
-0.145966,12.646994
-0.145656,12.652100
-0.145346,12.657211
-0.145037,12.662336
-0.144727,12.667465
-0.144417,12.672606
-0.144107,12.677753
-0.143797,12.682910
-0.143487,12.688074
-0.143177,12.693251
-0.142867,12.698436
-0.142557,12.703627
-0.142247,12.708826
-0.141937,12.714036
-0.141627,12.719254
-0.141317,12.724483
-0.141007,12.729716
-0.140698,12.734961
-0.140388,12.740213
-0.140078,12.745478
-0.139768,12.750750
-0.139458,12.756027
-0.139148,12.761317
-0.138838,12.766617
-0.138528,12.771921
-0.138218,12.777239
-0.137908,12.782564
-0.137598,12.787897
-0.137288,12.793240
-0.136978,12.798594
-0.136668,12.803953
-0.136359,12.809322
-0.136049,12.814703
-0.135739,12.820089
-0.135429,12.825487
-0.135119,12.830894
-0.134809,12.836309
-0.134499,12.841736
-0.134189,12.847167
-0.133879,12.852612
-0.133569,12.858066
-0.133259,12.863523
-0.132949,12.868996
-0.132639,12.874474
-0.132329,12.879963
-0.132020,12.885461
-0.131710,12.890971
-0.131400,12.896486
-0.131090,12.902013
-0.130780,12.907547
-0.130470,12.913094
-0.130160,12.918648
-0.129850,12.924212
-0.129540,12.929784
-0.129230,12.935366
-0.128920,12.940956
-0.128610,12.946560
-0.128300,12.952170
-0.127991,12.957789
-0.127681,12.963419
-0.127371,12.969058
-0.127061,12.974707
-0.126751,12.980365
-0.126441,12.986032
-0.126131,12.991711
-0.125821,12.997398
-0.125511,13.003090
-0.125201,13.008801
-0.124891,13.014513
