3.544741,1.235002,1.123783
0.285000,9.981678,10.264049
5.102672,0.976334,1.123755
0.545000,8.929462,8.857373
-0.270000,11.112571,11.329182
0.295000,10.293087,10.170999
0.230000,10.846277,10.877691
0.565000,8.760864,8.780265
0.240000,10.557474,10.751580
0.465000,9.115868,9.135607
0.130000,12.543574,12.624121
0.360000,9.617725,9.668277
-0.225000,12.110903,11.698390
0.225000,10.771991,10.943543
-0.055000,14.655549,14.760062
0.205000,11.168116,11.227439
-0.140000,13.032799,12.775158
0.510000,9.251620,8.977774
0.540000,8.951370,8.875334
0.030000,15.180533,15.322926
-0.285000,11.125624,11.230442
-0.245000,11.666774,11.519789
4.064052,1.323901,1.123759
0.180000,11.638513,11.634530
-0.080000,13.568196,14.028664
6.920259,1.213971,1.123755
-0.155000,12.741375,12.541338
-0.205000,11.627545,11.902652
0.500000,9.023525,9.011422
8.218534,1.290775,1.123755
6.660603,0.917881,1.123755
-0.230000,11.577525,11.651420
0.125000,12.723258,12.731474
0.065000,14.101581,14.146703
0.260000,10.514807,10.519862
7.958879,1.096071,1.123755
-0.150000,12.619974,12.616764
-0.005000,15.400236,15.928930
4.583362,1.075136,1.123755
-0.255000,11.440588,11.439413
0.050000,14.157570,14.624536
7.439569,1.209753,1.123755
-0.210000,11.753787,11.849062
0.480000,9.237535,9.080604
0.435000,9.371439,9.258214
0.220000,11.007290,11.011360
0.305000,9.980717,10.082705
0.190000,11.412683,11.464220
-0.115000,13.143409,13.223543
1.467500,1.116270,1.281204
0.070000,13.821616,14.004460
0.175000,11.627216,11.723532
0.160000,11.899882,12.005610
0.390000,9.724062,9.484589
0.010000,15.217640,15.838049
-0.200000,12.271762,11.957981
-0.110000,13.213558,13.324117
5.881638,1.105559,1.123755
0.075000,13.930432,13.870090
-0.090000,13.514593,13.772693
-0.105000,13.484320,13.429002
0.150000,12.149005,12.205127
7.179914,1.250354,1.123755
3.285086,1.214207,1.123838
8.737845,1.046047,1.123755
0.080000,13.463461,13.742543
-0.050000,14.743308,14.916547
0.470000,9.170542,9.116889
0.375000,9.519120,9.573014
-0.250000,11.097315,11.478888
0.370000,9.496198,9.603999
-0.160000,12.746769,12.468254
-0.220000,11.894598,11.746965
-0.275000,11.663943,11.295042
0.350000,9.812589,9.735711
0.530000,8.721323,8.910221
-0.100000,13.365085,13.538521
0.165000,11.807133,11.909148
0.385000,9.698099,9.513316
-0.280000,11.149724,11.262143
0.355000,9.593309,9.701593
0.045000,14.764685,14.798305
8.478190,1.048340,1.123755
-0.135000,13.254581,12.858433
-0.295000,11.305641,11.170497
-0.120000,13.321771,13.126975
-0.020000,16.048442,15.747097
0.330000,9.912970,9.880596
-0.070000,14.241991,14.307014
0.425000,9.294897,9.303732
0.380000,9.479506,9.542790
0.515000,8.602503,8.961005
0.445000,9.050587,9.215167
-0.130000,13.195840,12.944677
0.320000,10.156925,9.958443
-0.260000,11.075906,11.401330
0.235000,10.882753,10.813729
0.135000,12.406993,12.517547
4.323707,1.261990,1.123756
-0.180000,12.305646,12.197457
-0.240000,11.419708,11.562156
0.025000,15.568339,15.482570
-0.010000,16.093189,15.895840
0.000000,15.754169,15.930923
-0.185000,12.248900,12.134784
0.210000,11.247462,11.153223
-0.175000,11.991515,12.262079
0.475000,8.866366,9.098569
-0.025000,15.625908,15.638704
0.520000,9.030984,8.944196
0.310000,10.086630,10.040236
0.020000,15.718080,15.625128
3.804397,0.757006,1.123763
0.455000,9.122201,9.174380
-0.095000,13.354118,13.652987
-0.065000,14.453837,14.454008
0.525000,9.030606,8.927290
0.405000,9.207014,9.402814
-0.035000,15.552152,15.374383
0.100000,13.413348,13.276697
7.699224,1.006466,1.123755
0.300000,10.054904,10.126278
0.185000,11.502152,11.548096
0.095000,13.545749,13.388722
0.345000,9.752639,9.770649
0.055000,14.568979,14.457032
0.265000,10.534673,10.465861
6.141293,1.204248,1.123755
-0.075000,13.854452,14.165098
0.110000,13.092496,13.056685
0.485000,9.035672,9.062951
0.200000,11.263381,11.303956
-0.040000,15.262994,15.226468
0.490000,8.953430,9.045567
0.440000,9.148348,9.236394
0.120000,12.764632,12.839407
0.085000,13.586082,13.620602
0.275000,10.272226,10.362215
1.986810,1.151246,1.141423
-0.215000,12.069286,11.797176
2.506121,1.146265,1.125813
-0.235000,11.685991,11.606020
0.290000,10.211267,10.216907
-0.060000,14.637702,14.605383
0.115000,12.868007,12.947809
-0.015000,15.901765,15.834112
0.580000,8.669262,8.714407
0.460000,9.001214,9.154757
0.555000,8.604455,8.820041
0.420000,9.262940,9.327472
0.495000,8.824859,9.028407
0.450000,9.064326,9.194504
0.255000,10.520269,10.575380
2.246466,1.127149,1.129775
8.997500,1.292352,1.123755
0.280000,10.338419,10.312469
3.025431,1.089667,1.123996
0.430000,9.291560,9.280653
0.570000,8.912630,8.759237
0.195000,11.532958,11.382859
6.400948,1.054521,1.123755
0.505000,9.226234,8.994563
0.090000,13.538395,13.503036
0.215000,11.164369,11.081225
5.621983,0.886244,1.123755
0.585000,8.679614,8.690395
-0.265000,10.833974,11.364597
0.015000,16.127038,15.745142
-0.030000,15.770153,15.513090
