5419.190430,4821.113281
120.663521,106.298187
30.818268,25.066145
3.510627,4.526526
1.413146,1.833474
1.263395,1.554095
1.188867,1.434335
1.131250,1.328561
1.089464,1.255161
1.052826,1.203620
1.027138,1.166667
1.011800,1.142073
0.995763,1.136832
0.984496,1.120673
0.979450,1.107261
0.977907,1.084718
0.971428,1.077003
0.963864,1.069302
0.957863,1.070156
0.954494,1.054911
0.949052,1.050066
0.944654,1.048580
0.946305,1.025207
0.940286,1.041452
0.937471,1.029647
0.934553,1.026910
0.925742,1.009125
0.927839,0.991765
0.921982,0.994585
0.921615,0.996937
0.917813,0.988373
0.916364,0.968691
0.912063,0.966808
0.910404,0.959770
0.907638,0.962211
0.906163,0.957528
0.904111,0.944595
0.903030,0.939174
0.900375,0.946424
0.898831,0.931241
