5177.067871,4528.198730
55.166454,42.028656
23.788832,19.287554
7.285547,7.194269
2.141928,2.051669
1.462823,1.344965
1.300956,1.104002
1.217955,1.022735
1.168869,0.977130
1.136735,0.936093
1.114034,0.918258
1.090305,0.901416
1.075647,0.899588
1.066384,0.884231
1.057815,0.890094
1.042628,0.870677
1.035549,0.869353
1.024698,0.868429
1.016879,0.865048
1.006571,0.853084
0.995640,0.851595
0.987962,0.857060
0.976715,0.850151
0.968427,0.850237
0.959940,0.852241
0.951820,0.857389
0.946260,0.863274
0.942067,0.863785
0.937234,0.869255
0.935288,0.873072
0.932543,0.879669
0.929940,0.881537
0.928914,0.886139
0.928275,0.892078
0.927636,0.889973
0.926259,0.892791
0.926141,0.896240
0.926034,0.898556
0.925177,0.898106
0.925408,0.897208
