3.544741,1.049598,1.006835
0.285000,10.268506,10.207050
5.102672,1.366150,1.005300
0.545000,8.837009,8.823258
-0.270000,10.936033,11.023344
0.295000,10.118119,10.116531
0.230000,10.823477,10.830431
0.565000,8.828340,8.728835
0.240000,10.741146,10.700195
0.465000,9.073796,9.167046
0.130000,12.472486,12.526927
0.360000,9.843072,9.656966
-0.225000,11.167333,11.661219
0.225000,10.881019,10.898453
-0.055000,15.102205,14.617355
0.205000,11.153029,11.189636
-0.140000,13.120354,12.781204
0.510000,8.978265,8.978373
0.540000,8.876948,8.846134
0.030000,14.974571,15.124104
-0.285000,10.543480,10.819231
-0.245000,11.584162,11.375923
4.064052,1.243866,1.005648
0.180000,11.629494,11.594455
-0.080000,13.787777,13.852317
6.920259,0.586190,1.005279
-0.155000,11.967029,12.592026
-0.205000,12.389977,11.941343
0.500000,8.986697,9.020947
8.218534,0.931610,1.005279
6.660603,0.862142,1.005279
-0.230000,11.364644,11.590097
0.125000,12.744336,12.629755
0.065000,13.777109,14.095697
0.260000,10.413428,10.462748
7.958879,0.909556,1.005279
-0.150000,12.852046,12.654556
-0.005000,15.864119,15.693241
4.583362,1.160265,1.005367
-0.255000,11.294463,11.233654
0.050000,14.145570,14.539507
7.439569,0.702094,1.005279
-0.210000,12.292005,11.872169
0.480000,8.866573,9.104731
0.435000,9.070163,9.293185
0.220000,10.826394,10.968401
0.305000,10.010404,10.032122
0.190000,11.341094,11.427339
-0.115000,13.308930,13.131496
1.467500,1.374009,1.491077
0.070000,14.107702,13.953377
0.175000,11.810084,11.680490
0.160000,12.286819,11.948130
0.390000,9.351886,9.498198
0.010000,15.973380,15.567259
-0.200000,12.272380,12.009806
-0.110000,13.214180,13.212910
5.881638,0.754783,1.005282
0.075000,13.765226,13.814792
-0.090000,13.334444,13.605249
-0.105000,13.314181,13.300098
0.150000,12.475524,12.134398
7.179914,1.027990,1.005279
3.285086,1.203076,1.008482
8.737845,0.739605,1.005279
0.080000,13.697442,13.680168
-0.050000,15.281653,14.783482
0.470000,9.171599,9.146278
0.375000,9.619588,9.574606
-0.250000,11.276732,11.304657
0.370000,9.518429,9.601336
-0.160000,12.779865,12.529556
-0.220000,12.012433,11.732012
-0.275000,10.958934,10.954492
0.350000,9.815654,9.715823
0.530000,8.743133,8.891105
-0.100000,13.325868,13.393974
0.165000,11.792362,11.857349
0.385000,9.600434,9.523083
-0.280000,11.111599,10.886424
0.355000,9.845587,9.685966
0.045000,15.250693,14.689777
8.478190,0.982295,1.005279
-0.135000,13.095543,12.846210
-0.295000,11.120091,10.687773
-0.120000,13.191761,13.054943
-0.020000,15.473967,15.581982
0.330000,9.762050,9.844896
-0.070000,14.230203,14.136614
0.425000,9.322644,9.336495
0.380000,9.615737,9.548538
0.515000,8.965184,8.956848
0.445000,9.440677,9.250666
-0.130000,12.774946,12.913061
0.320000,10.055413,9.915995
-0.260000,11.200275,11.163029
0.235000,10.997012,10.764343
0.135000,12.374579,12.426102
4.323707,1.033352,1.005459
-0.180000,12.505429,12.275616
-0.240000,11.304746,11.447330
0.025000,15.346288,15.255373
-0.010000,15.946156,15.683329
0.000000,15.500322,15.676188
-0.185000,12.244849,12.210403
0.210000,10.921171,11.114016
-0.175000,11.868642,12.340038
0.475000,9.238100,9.125513
-0.025000,15.429326,15.492779
0.520000,8.900962,8.935141
0.310000,10.329939,9.992071
0.020000,15.460355,15.375099
3.804397,1.181579,1.006036
0.455000,9.420902,9.208693
-0.095000,13.869399,13.495424
-0.065000,14.367554,14.291264
0.525000,8.723922,8.913231
0.405000,9.852040,9.426536
-0.035000,15.389288,15.250122
0.100000,13.086559,13.180811
7.699224,0.996633,1.005279
0.300000,10.152241,10.073589
0.185000,11.499098,11.510059
0.095000,13.225022,13.300063
0.345000,9.861085,9.746590
0.055000,14.156466,14.389591
0.265000,10.520990,10.408068
6.141293,0.902470,1.005280
-0.075000,13.866694,13.989967
0.110000,13.065937,12.952104
0.485000,8.936760,9.083901
0.200000,11.376140,11.267086
-0.040000,15.190811,15.104041
0.490000,9.138105,9.063011
0.440000,9.146683,9.271842
0.120000,12.757244,12.734758
0.085000,13.516133,13.549562
0.275000,10.069752,10.304102
1.986810,1.313196,1.123751
-0.215000,11.830097,11.802361
2.506121,1.475708,1.033265
-0.235000,11.485980,11.518764
0.290000,10.359765,10.160999
-0.060000,14.234534,14.452286
0.115000,13.006908,12.842134
-0.015000,15.625928,15.646042
0.580000,8.852583,8.654581
0.460000,9.001879,9.187843
0.555000,8.832433,8.776660
0.420000,9.094014,9.358528
0.495000,9.543761,9.042033
0.450000,9.254158,9.229624
0.255000,10.563554,10.519273
2.246466,0.778457,1.062922
8.997500,0.960603,1.005279
0.280000,10.195973,10.254735
3.025431,1.142817,1.011872
0.430000,9.303201,9.314726
0.570000,8.729048,8.704430
0.195000,11.417436,11.346335
6.400948,0.990604,1.005280
0.505000,9.123895,8.999733
0.090000,13.720055,13.422912
0.215000,11.168401,11.040263
5.621983,1.412034,1.005284
0.585000,8.729298,8.629109
-0.265000,11.052061,11.092890
0.015000,15.839197,15.480120
-0.030000,15.394943,15.381027
