5095.748047,4481.082031
64.276711,53.940353
35.422440,25.214352
19.663853,14.546483
3.951669,3.224457
1.751906,1.317101
1.485951,1.009286
1.350870,0.852010
1.273323,0.776411
1.224980,0.737854
1.193090,0.718794
1.168850,0.707623
1.152723,0.704719
1.140652,0.702597
1.130002,0.699735
1.119040,0.695466
1.105196,0.689486
1.082096,0.672517
1.054730,0.659566
1.032766,0.652544
1.012020,0.645544
0.994310,0.644591
0.979312,0.646552
0.967331,0.651159
0.958358,0.657699
0.952058,0.665179
0.947902,0.672550
0.945298,0.678734
0.943523,0.683645
0.942272,0.687251
0.941351,0.689939
0.940481,0.691418
0.940238,0.692299
0.939384,0.692803
0.939326,0.692779
0.938508,0.692606
0.938318,0.692379
0.938434,0.692172
0.937580,0.691946
0.937339,0.691406
