3.269569,0.920681,1.033422
0.285000,10.217552,10.223304
4.621121,0.920767,1.034114
0.545000,8.935498,8.911108
-0.270000,11.320239,11.251926
0.295000,10.218780,10.128556
0.230000,10.777837,10.850364
0.565000,8.746217,8.847538
0.240000,10.596938,10.722640
0.465000,9.007485,9.169833
0.130000,12.737745,12.512795
0.360000,9.891370,9.640168
-0.225000,11.607251,11.712643
0.225000,10.893915,10.916579
-0.055000,15.161329,14.568117
0.205000,11.305688,11.197484
-0.140000,12.815101,12.797077
0.510000,9.101271,9.021654
0.540000,8.831205,8.926895
0.030000,15.434595,15.062567
-0.285000,11.413085,11.109103
-0.245000,11.830390,11.501373
3.720086,0.998882,1.033798
0.180000,11.667713,11.586649
-0.080000,13.793919,13.931466
6.197931,1.189105,1.034198
-0.155000,12.460815,12.574494
-0.205000,12.179874,11.936504
0.500000,9.019619,9.053612
7.324224,1.038928,1.034201
5.972672,0.856258,1.034195
-0.230000,12.168246,11.658741
0.125000,12.570138,12.617917
0.065000,13.913048,14.074429
0.260000,10.502382,10.485678
7.098966,1.311018,1.034202
-0.150000,13.141654,12.646687
-0.005000,15.474952,15.602411
4.170603,1.215887,1.034009
-0.255000,11.437214,11.399780
0.050000,14.486382,14.489148
6.648448,0.906871,1.034200
-0.210000,11.442303,11.879211
0.480000,9.129591,9.118931
0.435000,9.398611,9.279520
0.220000,10.990004,10.984379
0.305000,10.025661,10.039428
0.190000,11.423542,11.425678
-0.115000,13.057185,13.214647
1.467500,0.811219,1.147609
0.070000,14.030585,13.939987
0.175000,11.697279,11.669914
0.160000,12.368666,11.931469
0.390000,9.671978,9.476268
0.010000,15.523133,15.523540
-0.200000,12.553370,11.994768
-0.110000,13.298265,13.306553
5.296897,0.821534,1.034176
0.075000,13.821434,13.807672
-0.090000,13.554431,13.707947
-0.105000,13.371833,13.401655
0.150000,12.144762,12.116217
6.423190,0.811242,1.034199
3.044310,1.685598,1.033194
7.774741,0.921770,1.034203
0.080000,13.740844,13.677595
-0.050000,14.925473,14.709992
0.470000,9.307785,9.152636
0.375000,9.622503,9.554255
-0.250000,11.417531,11.450262
0.370000,9.459566,9.581961
-0.160000,12.887195,12.504134
-0.220000,11.875112,11.767329
-0.275000,10.944000,11.203774
0.350000,9.673768,9.702366
0.530000,8.996132,8.958422
-0.100000,13.792318,13.500130
0.165000,11.799714,11.842268
0.385000,9.505332,9.501450
-0.280000,10.948959,11.156172
0.355000,9.926768,9.670750
0.045000,14.654156,14.630667
7.549483,1.058761,1.034201
-0.135000,13.099778,12.875537
-0.295000,11.068043,11.016533
-0.120000,12.946757,13.125761
-0.020000,15.353500,15.670030
0.330000,9.679668,9.839932
-0.070000,13.885563,14.172129
0.425000,9.335815,9.319276
0.380000,9.806681,9.527431
0.515000,9.075710,9.005789
0.445000,9.344734,9.241524
-0.130000,13.097532,12.956368
0.320000,10.036153,9.915870
-0.260000,11.133175,11.349911
0.235000,11.046121,10.785722
0.135000,12.352617,12.410118
3.945345,1.021434,1.033922
-0.180000,12.493954,12.238804
-0.240000,11.398685,11.553139
0.025000,15.343888,15.208344
-0.010000,15.403166,15.629269
0.000000,15.819573,15.575824
-0.185000,12.253029,12.176008
0.210000,11.055351,11.124808
-0.175000,12.166159,12.302925
0.475000,9.081624,9.135677
-0.025000,15.802039,15.497038
0.520000,9.329668,8.989969
0.310000,10.065306,9.996916
0.020000,15.421739,15.354702
3.494828,1.403322,1.033631
0.455000,9.078167,9.205042
-0.095000,13.612572,13.602165
-0.065000,14.242939,14.299310
0.525000,9.007233,8.974186
0.405000,9.312130,9.405157
-0.035000,15.425073,15.166558
0.100000,13.107674,13.181331
6.873707,0.989932,1.034201
0.300000,10.076459,10.083301
0.185000,11.537017,11.505253
0.095000,13.255827,13.301668
0.345000,9.795710,9.735058
0.055000,14.403700,14.349162
0.265000,10.570451,10.430235
5.522155,0.999462,1.034184
-0.075000,13.692090,14.049568
0.110000,13.079020,12.948313
0.485000,8.944468,9.102375
0.200000,11.396486,11.271833
-0.040000,15.136220,15.009157
0.490000,9.077210,9.085983
0.440000,8.984494,9.260318
0.120000,12.912806,12.725518
0.085000,13.433940,13.549852
0.275000,10.379027,10.323823
1.918017,1.136054,1.050253
-0.215000,11.654282,11.822836
2.368534,0.846167,1.034599
-0.235000,11.677623,11.605582
0.290000,10.050360,10.175219
-0.060000,14.110711,14.431262
0.115000,12.824057,12.835645
-0.015000,15.714160,15.656377
0.580000,8.683328,8.799126
0.460000,9.200458,9.187290
0.555000,8.702978,8.879430
0.420000,9.418309,9.339897
0.495000,9.072587,9.069736
0.450000,9.301672,9.223111
0.255000,10.477528,10.542633
2.143276,1.147178,1.038831
8.000000,1.150999,1.034202
0.280000,10.304480,10.272837
2.819052,1.111210,1.033050
0.430000,9.570273,9.299163
0.570000,9.026875,8.831486
0.195000,11.382712,11.347886
5.747414,1.071395,1.034190
0.505000,9.119950,9.037591
0.090000,13.471392,13.424525
0.215000,11.124059,11.053782
5.071638,1.379083,1.034162
0.585000,9.164269,8.782799
-0.265000,11.213262,11.300631
0.015000,15.640257,15.497880
-0.030000,15.344737,15.329193
