5182.153320,4585.658203
162.988113,141.959366
32.564606,23.368319
4.484996,4.613801
1.794853,1.374316
1.499716,1.016062
1.419634,0.942251
1.387857,0.989866
1.373166,1.011420
1.366700,1.020244
1.356909,1.043327
1.352803,1.068693
1.350468,1.065824
1.349773,1.106106
1.350049,1.088308
1.346468,1.126642
1.347001,1.085408
1.341870,1.100892
1.340246,1.055720
1.335289,1.069487
1.329741,1.031381
1.326743,1.040538
1.322913,1.032574
1.321644,1.066090
1.321362,1.077868
1.317438,1.160083
1.311585,1.201372
1.304273,1.290525
1.297446,1.301636
1.293569,1.291800
1.289220,1.230172
1.291186,1.161156
1.283726,1.155988
1.276058,1.138061
1.277962,1.126724
1.275779,1.126511
1.266179,1.139928
1.265301,1.164064
1.266123,1.184976
1.263571,1.198495
