-0.300000,10.959551
-0.299690,10.961475
-0.299380,10.963400
-0.299070,10.965336
-0.298760,10.967272
-0.298450,10.969210
-0.298140,10.971153
-0.297831,10.973096
-0.297521,10.975049
-0.297211,10.977003
-0.296901,10.978963
-0.296591,10.980924
-0.296281,10.982894
-0.295971,10.984863
-0.295661,10.986838
-0.295351,10.988817
-0.295041,10.990802
-0.294731,10.992785
-0.294421,10.994778
-0.294111,10.996773
-0.293801,10.998772
-0.293492,11.000774
-0.293182,11.002778
-0.292872,11.004792
-0.292562,11.006806
-0.292252,11.008826
-0.291942,11.010850
-0.291632,11.012877
-0.291322,11.014910
-0.291012,11.016943
-0.290702,11.018986
-0.290392,11.021032
-0.290082,11.023079
-0.289772,11.025130
-0.289462,11.027184
-0.289153,11.029247
-0.288843,11.031311
-0.288533,11.033377
-0.288223,11.035454
-0.287913,11.037530
-0.287603,11.039610
-0.287293,11.041697
-0.286983,11.043786
-0.286673,11.045881
-0.286363,11.047982
-0.286053,11.050085
-0.285743,11.052194
-0.285433,11.054302
-0.285124,11.056417
-0.284814,11.058539
-0.284504,11.060665
-0.284194,11.062793
-0.283884,11.064924
-0.283574,11.067062
-0.283264,11.069205
-0.282954,11.071350
-0.282644,11.073502
-0.282334,11.075654
-0.282024,11.077816
-0.281714,11.079978
-0.281404,11.082147
-0.281094,11.084315
-0.280785,11.086493
-0.280475,11.088680
-0.280165,11.090865
-0.279855,11.093055
-0.279545,11.095246
-0.279235,11.097447
-0.278925,11.099652
-0.278615,11.101863
-0.278305,11.104074
-0.277995,11.106289
-0.277685,11.108513
-0.277375,11.110737
-0.277065,11.112970
-0.276755,11.115204
-0.276446,11.117447
-0.276136,11.119688
-0.275826,11.121939
-0.275516,11.124193
-0.275206,11.126450
-0.274896,11.128714
-0.274586,11.130981
-0.274276,11.133254
-0.273966,11.135530
-0.273656,11.137810
-0.273346,11.140099
-0.273036,11.142389
-0.272726,11.144685
-0.272416,11.146986
-0.272107,11.149292
-0.271797,11.151604
-0.271487,11.153914
-0.271177,11.156233
-0.270867,11.158561
-0.270557,11.160889
-0.270247,11.163221
-0.269937,11.165559
-0.269627,11.167904
-0.269317,11.170250
-0.269007,11.172603
-0.268697,11.174959
-0.268387,11.177324
-0.268078,11.179690
-0.267768,11.182065
-0.267458,11.184441
-0.267148,11.186822
-0.266838,11.189207
-0.266528,11.191601
-0.266218,11.193998
-0.265908,11.196398
-0.265598,11.198804
-0.265288,11.201219
-0.264978,11.203631
-0.264668,11.206052
-0.264358,11.208479
-0.264048,11.210914
-0.263739,11.213346
-0.263429,11.215788
-0.263119,11.218237
-0.262809,11.220684
-0.262499,11.223145
-0.262189,11.225604
-0.261879,11.228069
-0.261569,11.230540
-0.261259,11.233017
-0.260949,11.235502
-0.260639,11.237988
-0.260329,11.240479
-0.260019,11.242974
-0.259709,11.245480
-0.259400,11.247988
-0.259090,11.250497
-0.258780,11.253016
-0.258470,11.255537
-0.258160,11.258066
-0.257850,11.260599
-0.257540,11.263137
-0.257230,11.265680
-0.256920,11.268229
-0.256610,11.270783
-0.256300,11.273342
-0.255990,11.275908
-0.255680,11.278479
