-0.300000,10.986368
-0.299690,10.988984
-0.299380,10.991603
-0.299070,10.994226
-0.298760,10.996853
-0.298450,10.999484
-0.298140,11.002119
-0.297831,11.004760
-0.297521,11.007401
-0.297211,11.010049
-0.296901,11.012701
-0.296591,11.015355
-0.296281,11.018013
-0.295971,11.020677
-0.295661,11.023342
-0.295351,11.026013
-0.295041,11.028687
-0.294731,11.031366
-0.294421,11.034049
-0.294111,11.036736
-0.293801,11.039425
-0.293492,11.042119
-0.293182,11.044818
-0.292872,11.047521
-0.292562,11.050226
-0.292252,11.052936
-0.291942,11.055650
-0.291632,11.058369
-0.291322,11.061090
-0.291012,11.063816
-0.290702,11.066545
-0.290392,11.069279
-0.290082,11.072017
-0.289772,11.074758
-0.289462,11.077504
-0.289153,11.080253
-0.288843,11.083007
-0.288533,11.085765
-0.288223,11.088525
-0.287913,11.091291
-0.287603,11.094060
-0.287293,11.096833
-0.286983,11.099611
-0.286673,11.102392
-0.286363,11.105177
-0.286053,11.107966
-0.285743,11.110760
-0.285433,11.113556
-0.285124,11.116358
-0.284814,11.119163
-0.284504,11.121971
-0.284194,11.124784
-0.283884,11.127602
-0.283574,11.130423
-0.283264,11.133246
-0.282954,11.136076
-0.282644,11.138906
-0.282334,11.141745
-0.282024,11.144586
-0.281714,11.147429
-0.281404,11.150278
-0.281094,11.153131
-0.280785,11.155987
-0.280475,11.158849
-0.280165,11.161713
-0.279855,11.164579
-0.279545,11.167451
-0.279235,11.170330
-0.278925,11.173209
-0.278615,11.176093
-0.278305,11.178982
-0.277995,11.181873
-0.277685,11.184769
-0.277375,11.187670
-0.277065,11.190574
-0.276755,11.193482
-0.276446,11.196393
-0.276136,11.199308
-0.275826,11.202229
-0.275516,11.205153
-0.275206,11.208080
-0.274896,11.211013
-0.274586,11.213948
-0.274276,11.216887
-0.273966,11.219831
-0.273656,11.222776
-0.273346,11.225730
-0.273036,11.228684
-0.272726,11.231645
-0.272416,11.234608
-0.272107,11.237576
-0.271797,11.240545
-0.271487,11.243520
-0.271177,11.246499
-0.270867,11.249481
-0.270557,11.252468
-0.270247,11.255459
-0.269937,11.258454
-0.269627,11.261454
-0.269317,11.264455
-0.269007,11.267462
-0.268697,11.270473
-0.268387,11.273486
-0.268078,11.276505
-0.267768,11.279528
-0.267458,11.282554
-0.267148,11.285583
-0.266838,11.288617
-0.266528,11.291656
-0.266218,11.294696
