3.544741,1.179400,1.115332
0.285000,10.308188,10.205010
5.102672,1.092731,1.115291
0.545000,8.756451,8.851367
-0.270000,11.399756,11.260206
0.295000,9.954283,10.106387
0.230000,10.876100,10.846012
0.565000,8.735091,8.807471
0.240000,10.805241,10.716489
0.465000,9.179579,9.071914
0.130000,12.651479,12.496225
0.360000,9.553022,9.582513
-0.225000,11.489537,11.784339
0.225000,10.918377,10.913022
-0.055000,14.346566,14.515151
0.205000,11.280053,11.196332
-0.140000,12.777463,12.780204
0.510000,9.076928,8.936862
0.540000,8.996020,8.862824
0.030000,15.392167,15.276684
-0.285000,11.010959,11.086062
-0.245000,11.831850,11.552493
4.064052,1.098305,1.115296
0.180000,11.500742,11.585792
-0.080000,13.904687,13.860096
6.920259,1.334860,1.115291
-0.155000,12.513713,12.588582
-0.205000,12.228014,12.012589
0.500000,8.966087,8.964002
8.218534,1.123470,1.115291
6.660603,1.033709,1.115291
-0.230000,12.155778,11.726695
0.125000,12.719787,12.598802
0.065000,13.995662,14.086260
0.260000,10.488222,10.475066
7.958879,0.985335,1.115291
-0.150000,12.894717,12.650580
-0.005000,15.917407,15.900548
4.583362,1.260821,1.115293
-0.255000,11.339928,11.435630
0.050000,14.635226,14.560622
7.439569,1.122748,1.115291
-0.210000,11.832995,11.955846
0.480000,8.728328,9.022942
0.435000,9.260368,9.184757
0.220000,11.005280,10.981547
0.305000,9.954093,10.012887
0.190000,11.248338,11.425191
-0.115000,13.108158,13.153340
1.467500,1.247985,1.297431
0.070000,13.977922,13.939100
0.175000,11.681409,11.668572
0.160000,11.953076,11.927226
0.390000,9.673948,9.400558
0.010000,16.309325,16.090305
-0.200000,12.082355,12.069173
-0.110000,13.287048,13.239331
5.881638,1.404112,1.115291
0.075000,13.646364,13.797015
-0.090000,13.501088,13.632034
-0.105000,13.403840,13.329930
0.150000,12.274355,12.108739
7.179914,1.034928,1.115291
3.285086,1.288021,1.115418
8.737845,1.392009,1.115291
0.080000,13.838670,13.659743
-0.050000,15.231950,14.656862
0.470000,9.128109,9.055091
0.375000,9.642566,9.487332
-0.250000,11.330102,11.494107
0.370000,9.704675,9.518096
-0.160000,12.564025,12.528049
-0.220000,11.869934,11.841744
-0.275000,11.198792,11.201933
0.350000,9.685207,9.650927
0.530000,9.024482,8.886423
-0.100000,13.353428,13.425434
0.165000,11.637249,11.839246
0.385000,9.420200,9.428585
-0.280000,11.005295,11.143862
0.355000,9.651657,9.616208
0.045000,14.781630,14.730411
8.478190,1.080465,1.115291
-0.135000,12.733059,12.848495
-0.295000,11.076541,10.971535
-0.120000,13.325205,13.071628
-0.020000,15.222109,15.511987
0.330000,9.677150,9.800431
-0.070000,13.863892,14.108985
0.425000,9.241129,9.227462
0.380000,9.717803,9.457502
0.515000,8.647657,8.923802
0.445000,8.957523,9.144722
-0.130000,12.883558,12.919580
0.320000,9.678363,9.881873
-0.260000,11.727471,11.377117
0.235000,10.874102,10.780507
0.135000,12.451388,12.396050
4.323707,1.149879,1.115295
-0.180000,12.394221,12.295505
-0.240000,11.560363,11.610745
0.025000,15.744710,15.471183
-0.010000,15.737191,15.776139
0.000000,16.051545,16.019037
-0.185000,12.396749,12.238723
0.210000,11.007614,11.123189
-0.175000,12.192292,12.352647
0.475000,8.888925,9.038774
-0.025000,15.457497,15.373727
0.520000,8.939575,8.911056
0.310000,9.879277,9.968006
0.020000,15.307550,15.671765
3.804397,1.003312,1.115307
0.455000,9.184200,9.107167
-0.095000,13.746728,13.526078
-0.065000,14.142475,14.240514
0.525000,8.875226,8.898603
0.405000,9.544929,9.321602
-0.035000,15.290137,15.089187
0.100000,13.085096,13.153478
7.699224,1.213481,1.115291
0.300000,10.157168,10.059007
0.185000,11.772918,11.504672
0.095000,13.284973,13.274138
0.345000,9.971505,9.686683
0.055000,14.319170,14.396797
0.265000,10.524705,10.418290
6.141293,0.902058,1.115291
-0.075000,13.775970,13.982049
0.110000,12.914298,12.922517
0.485000,9.264574,9.007573
0.200000,11.329117,11.271035
-0.040000,15.160160,14.944831
0.490000,9.294919,8.992639
0.440000,9.089633,9.164416
0.120000,12.844038,12.703932
0.085000,13.599245,13.527014
0.275000,10.440011,10.308925
1.986810,1.123107,1.137631
-0.215000,11.791551,11.898907
2.506121,1.262210,1.118086
-0.235000,11.512119,11.668823
0.290000,10.220963,10.155047
-0.060000,14.557208,14.376115
0.115000,12.802239,12.811778
-0.015000,15.824836,15.646388
0.580000,8.747903,8.776196
0.460000,8.983959,9.089264
0.555000,8.926674,8.829063
0.420000,9.440169,9.249871
0.495000,8.973550,8.978124
0.450000,9.394561,9.125646
0.255000,10.451648,10.533256
2.246466,1.503091,1.123176
8.997500,1.391883,1.115291
0.280000,10.361989,10.256296
3.025431,1.257319,1.115644
0.430000,8.971508,9.205765
0.570000,8.864890,8.796910
0.195000,11.471358,11.347316
6.400948,0.900763,1.115291
0.505000,8.889721,8.950256
0.090000,13.559206,13.398566
0.215000,11.287370,11.051600
5.621983,1.147234,1.115291
0.585000,9.011065,8.766023
-0.265000,11.426683,11.318623
0.015000,16.047042,15.878239
-0.030000,15.431742,15.232479
