3.544741,0.930812,1.215633
0.285000,10.169480,10.331364
5.102672,0.969707,1.223712
0.545000,8.760877,8.967171
-0.270000,11.106179,11.339834
0.295000,10.286809,10.241042
0.230000,10.889675,10.929988
0.565000,8.856366,8.897621
0.240000,10.803625,10.807075
0.465000,9.065704,9.254210
0.130000,12.655975,12.587442
0.360000,9.756000,9.762218
-0.225000,12.058183,11.796219
0.225000,11.011311,10.994023
-0.055000,15.107519,14.640619
0.205000,11.168237,11.268194
-0.140000,13.046458,12.841307
0.510000,9.004255,9.088663
0.540000,9.085924,8.984440
0.030000,15.430759,15.231948
-0.285000,11.270743,11.199684
-0.245000,11.388742,11.586744
4.064052,1.342847,1.220747
0.180000,11.484058,11.654242
-0.080000,13.996522,13.973353
6.920259,1.309131,1.224235
-0.155000,12.933609,12.630219
-0.205000,11.736120,12.016718
0.500000,8.880629,9.124125
8.218534,0.914507,1.224252
6.660603,1.247456,1.224222
-0.230000,11.421610,11.742844
0.125000,12.470125,12.693604
0.065000,14.159091,14.174131
0.260000,10.583777,10.580772
7.958879,1.515262,1.224252
-0.150000,13.162440,12.698653
-0.005000,15.726279,16.078852
4.583362,1.184831,1.222864
-0.255000,11.384890,11.485994
0.050000,14.405340,14.609256
7.439569,1.604957,1.224247
-0.210000,11.703241,11.960509
0.480000,9.213357,9.197083
0.435000,9.407618,9.377035
0.220000,11.063842,11.059822
0.305000,10.194386,10.155674
0.190000,11.517643,11.493793
-0.115000,13.161757,13.243266
1.467500,1.298835,1.562437
0.070000,13.824805,14.035158
0.175000,11.699561,11.737585
0.160000,12.077543,12.000502
0.390000,9.687516,9.591496
0.010000,15.762034,15.899996
-0.200000,12.225581,12.073695
-0.110000,13.275117,13.333800
5.881638,1.206653,1.224121
0.075000,13.996467,13.899174
-0.090000,13.534049,13.740265
-0.105000,13.564942,13.428472
0.150000,12.179433,12.186862
7.179914,1.418441,1.224243
3.285086,1.259373,1.210994
8.737845,1.089947,1.224252
0.080000,13.613651,13.766134
-0.050000,14.404066,14.785181
0.470000,9.136432,9.234899
0.375000,9.659839,9.673610
-0.250000,11.289909,11.536038
0.370000,9.432189,9.702385
-0.160000,12.612219,12.563456
-0.220000,12.170261,11.850279
-0.275000,11.337483,11.292446
0.350000,9.983672,9.825277
0.530000,8.889403,9.018981
-0.100000,13.364041,13.527592
0.165000,12.083541,11.910681
0.385000,9.377222,9.618193
-0.280000,11.064277,11.245729
0.355000,9.757171,9.793326
0.045000,14.948911,14.760408
8.478190,0.814907,1.224252
-0.135000,12.895549,12.915974
-0.295000,11.221373,11.109624
-0.120000,13.003001,13.156545
-0.020000,15.665573,15.665568
0.330000,10.035621,9.962054
-0.070000,13.887301,14.226907
0.425000,9.335643,9.421134
0.380000,9.540918,9.645554
0.515000,8.693276,9.071116
0.445000,9.276384,9.334627
-0.130000,13.155835,12.993210
0.320000,10.086214,10.036283
-0.260000,11.581291,11.436609
0.235000,10.646601,10.867687
0.135000,12.429294,12.483726
4.323707,1.178592,1.222042
-0.180000,11.917000,12.310112
-0.240000,11.928782,11.638112
0.025000,15.313313,15.394961
-0.010000,15.799166,15.944761
0.000000,16.503652,16.208733
-0.185000,12.369591,12.249623
0.210000,10.890736,11.196873
-0.175000,12.396078,12.371638
0.475000,8.801471,9.215861
-0.025000,15.752802,15.521503
0.520000,8.992286,9.053669
0.310000,9.994106,10.114758
0.020000,15.834419,15.560735
3.804397,1.157403,1.218732
0.455000,9.360285,9.293743
-0.095000,13.723777,13.631446
-0.065000,14.784186,14.360822
0.525000,9.045120,9.036293
0.405000,9.387864,9.515146
-0.035000,15.360783,15.227748
0.100000,13.203198,13.262524
7.699224,0.804034,1.224252
0.300000,10.073020,10.197759
0.185000,11.690649,11.572990
0.095000,13.167730,13.384241
0.345000,9.881249,9.858091
0.055000,14.749477,14.461159
0.265000,10.431920,10.528043
6.141293,1.002427,1.224173
-0.075000,14.275628,14.097645
0.110000,13.028722,13.027157
0.485000,8.868458,9.178540
0.200000,11.560969,11.341432
-0.040000,14.991733,15.079620
0.490000,9.157677,9.160211
0.440000,9.113012,9.355630
0.120000,12.852871,12.802249
0.085000,13.264228,13.636000
0.275000,10.262257,10.426929
1.986810,1.107919,1.193317
-0.215000,11.915074,11.905036
2.506121,1.277242,1.185249
-0.235000,11.779768,11.690144
0.290000,10.167563,10.285566
-0.060000,14.684479,14.498927
0.115000,12.753142,12.913419
-0.015000,15.555873,15.806841
0.580000,9.011410,8.844329
0.460000,9.472445,9.273818
0.555000,8.965148,8.932536
0.420000,9.333824,9.443874
0.495000,9.087520,9.142078
0.450000,9.109206,9.314008
0.255000,10.620153,10.635001
2.246466,1.571541,1.179066
8.997500,1.144838,1.224252
0.280000,10.494353,10.378472
3.025431,0.904149,1.204305
0.430000,9.302762,9.398858
0.570000,9.098679,8.880004
0.195000,11.288447,11.416615
6.400948,1.243023,1.224205
0.505000,8.950086,9.106323
0.090000,13.269090,13.508717
0.215000,11.145235,11.127424
5.621983,1.173525,1.224043
0.585000,8.919122,8.826221
-0.265000,11.388510,11.387890
0.015000,15.857062,15.729133
-0.030000,15.377400,15.375315
