3.269569,1.121934,1.213855
0.285000,10.233017,10.262793
4.621121,0.894188,1.245379
0.545000,8.732651,8.927120
-0.270000,11.328937,11.280708
0.295000,9.961110,10.167614
0.230000,10.836417,10.891558
0.565000,8.621837,8.878172
0.240000,10.726255,10.762819
0.465000,9.273502,9.163448
0.130000,12.693228,12.622717
0.360000,9.474797,9.665363
-0.225000,11.667838,11.791822
0.225000,10.922337,10.958555
-0.055000,14.732705,14.605226
0.205000,11.427040,11.245026
-0.140000,13.274274,12.909433
0.510000,8.929219,9.020777
0.540000,8.753188,8.939808
0.030000,14.965738,15.309440
-0.285000,11.396695,11.149498
-0.245000,11.634769,11.540176
3.720086,1.247338,1.231014
0.180000,11.561089,11.647847
-0.080000,13.927869,13.975788
6.197931,1.255687,1.250093
-0.155000,12.723724,12.728645
-0.205000,11.977552,12.091040
0.500000,9.073748,9.049980
7.324224,1.379356,1.250489
5.972672,1.305970,1.249897
-0.230000,11.362677,11.724777
0.125000,12.597367,12.733700
0.065000,14.336269,14.264144
0.260000,10.507643,10.525292
7.098966,1.498242,1.250452
-0.150000,12.990436,12.785614
-0.005000,16.205650,16.066319
4.170603,1.038634,1.240429
-0.255000,11.363694,11.429697
0.050000,14.437498,14.700486
6.648448,1.266567,1.250333
-0.210000,11.910918,12.011301
0.480000,8.992849,9.112470
0.435000,9.477335,9.278126
0.220000,10.839249,11.027363
0.305000,10.168856,10.077651
0.190000,11.348018,11.480452
-0.115000,13.150663,13.282168
1.467500,1.553973,1.568542
0.070000,13.972148,14.123078
0.175000,11.555430,11.734812
0.160000,12.032920,12.009266
0.390000,9.429009,9.490173
0.010000,15.990941,15.942661
-0.200000,12.115846,12.174316
-0.110000,13.390028,13.368435
5.296897,1.164593,1.248692
0.075000,13.944279,13.984327
-0.090000,13.699986,13.755757
-0.105000,13.417184,13.458847
0.150000,12.195198,12.203949
6.423190,1.473593,1.250233
3.044310,1.206890,1.201193
7.774741,0.966468,1.250532
0.080000,13.752167,13.847955
-0.050000,14.715416,14.744688
0.470000,9.152758,9.146028
0.375000,9.575769,9.573946
-0.250000,11.338649,11.483752
0.370000,9.690210,9.603537
-0.160000,12.734725,12.674820
-0.220000,11.958425,11.861837
-0.275000,10.938265,11.235115
0.350000,9.921063,9.730902
0.530000,8.796171,8.965813
-0.100000,13.512141,13.553482
0.165000,12.067937,11.915477
0.385000,9.206273,9.517290
-0.280000,11.236570,11.191408
0.355000,9.582424,9.697656
0.045000,14.514462,14.850020
7.549483,0.797259,1.250515
-0.135000,12.847127,12.976529
-0.295000,10.860142,11.070759
-0.120000,13.053828,13.199951
-0.020000,15.502152,15.671133
0.330000,9.768567,9.873974
-0.070000,14.116768,14.213911
0.425000,9.230141,9.320696
0.380000,9.325398,9.545208
0.515000,8.739035,9.006630
0.445000,9.201519,9.237835
-0.130000,13.122021,13.047237
0.320000,9.993187,9.951958
-0.260000,11.421618,11.377905
0.235000,10.766660,10.826324
0.135000,12.686879,12.514273
3.945345,1.556081,1.236454
-0.180000,12.686560,12.488462
-0.240000,11.582504,11.599079
0.025000,15.660928,15.465793
-0.010000,15.682327,16.011034
0.000000,15.862588,16.030588
-0.185000,12.621757,12.446930
0.210000,11.129177,11.170555
-0.175000,12.229038,12.530951
0.475000,9.045483,9.129042
-0.025000,15.826406,15.506620
0.520000,8.884781,8.992764
0.310000,10.086664,10.034550
0.020000,15.342049,15.623537
3.494828,1.318575,1.223649
0.455000,9.200136,9.199664
-0.095000,13.895408,13.652430
-0.065000,14.612512,14.339807
0.525000,9.086196,8.979162
0.405000,9.336979,9.413368
-0.035000,15.295456,15.189322
0.100000,13.394277,13.327185
6.873707,1.162079,1.250403
0.300000,10.277413,10.121994
0.185000,11.679912,11.563080
0.095000,13.284875,13.453594
0.345000,9.783298,9.765129
0.055000,14.632781,14.552932
0.265000,10.392231,10.469852
5.522155,1.262677,1.249237
-0.075000,13.639486,14.092579
0.110000,12.980778,13.082058
0.485000,8.910748,9.096294
0.200000,11.200375,11.321470
-0.040000,14.915831,15.036822
0.490000,9.091641,9.080500
0.440000,9.340675,9.257707
0.120000,12.846285,12.847244
0.085000,13.516910,13.714010
0.275000,9.999409,10.363451
1.918017,1.019246,1.169581
-0.215000,12.067866,11.934948
2.368534,1.090622,1.151493
-0.235000,11.822113,11.660572
0.290000,10.213507,10.214532
-0.060000,14.462252,14.470252
0.115000,12.885305,12.963362
-0.015000,15.993532,15.839333
0.580000,8.951570,8.842962
0.460000,9.299573,9.181320
0.555000,8.760614,8.902316
0.420000,9.469503,9.342888
0.495000,9.141440,9.065067
0.450000,9.059864,9.218494
0.255000,10.513075,10.582277
2.143276,1.137142,1.145150
8.000000,1.049604,1.250545
0.280000,10.268738,10.312418
2.819052,1.270071,1.185573
0.430000,9.297254,9.299114
0.570000,8.837962,8.866314
0.195000,11.324025,11.399931
5.747414,1.047281,1.249624
0.505000,9.111200,9.035221
0.090000,13.602432,13.582548
0.215000,11.133299,11.098015
5.071638,1.402694,1.247931
0.585000,9.104391,8.831444
-0.265000,11.364699,11.328276
0.015000,16.196956,15.782539
-0.030000,15.316779,15.345967
