4153.704590,3599.910889
50.592693,37.099472
32.855129,23.243093
13.073723,11.317847
5.209501,5.306662
3.228020,2.993547
2.665618,2.212509
2.405100,1.882769
2.215533,1.692382
2.061706,1.565256
1.941633,1.484914
1.849433,1.436628
1.777266,1.408842
1.719541,1.391966
1.672611,1.381761
1.634483,1.373943
1.603505,1.367215
1.578366,1.361023
1.557907,1.355292
1.540956,1.350060
1.526524,1.345369
1.513818,1.341203
1.502224,1.337451
1.491402,1.334012
1.481093,1.329734
1.470947,1.325877
1.461002,1.322168
1.451019,1.318937
1.441500,1.316083
1.432197,1.312695
1.423162,1.309188
1.414453,1.305784
1.406115,1.302649
1.398160,1.299836
1.390682,1.297561
1.383113,1.296981
1.376404,1.295709
1.370232,1.295946
1.364525,1.296541
1.359337,1.297549
