5363.171387,4726.985840
53.805695,42.034740
24.689251,19.504824
8.260409,8.118722
2.454589,2.482935
1.568621,1.697404
1.418312,1.649248
1.347232,1.617970
1.302169,1.554880
1.274720,1.525665
1.255682,1.512418
1.239144,1.518458
1.228454,1.515701
1.217895,1.499940
1.208008,1.517159
1.199096,1.522195
1.189135,1.496306
1.189336,1.537989
1.178835,1.483561
1.179566,1.527795
1.170600,1.477122
1.157682,1.494146
1.156837,1.469479
1.144428,1.479045
1.143536,1.496618
1.130360,1.477428
1.131023,1.482539
1.127907,1.477458
1.129711,1.510187
1.120378,1.474069
1.115160,1.483631
1.111364,1.474766
1.107861,1.491126
1.105947,1.466088
1.103619,1.502022
1.099399,1.463740
1.093854,1.485018
1.092710,1.482816
1.090803,1.461941
1.088210,1.462337
