3.269569,1.234875,1.025022
0.285000,10.209832,10.223914
4.621121,1.264476,1.024983
0.545000,8.815846,8.883217
-0.270000,11.077729,11.154232
0.295000,10.204738,10.138370
0.230000,10.691998,10.827940
0.565000,8.781338,8.786858
0.240000,10.666421,10.698382
0.465000,8.945948,9.093739
0.130000,12.620410,12.569711
0.360000,9.520438,9.694694
-0.225000,11.751755,11.641376
0.225000,10.851976,10.896477
-0.055000,14.894161,14.598044
0.205000,11.256424,11.196377
-0.140000,12.729596,12.706785
0.510000,9.150937,8.981708
0.540000,8.925290,8.902417
0.030000,15.498766,15.389878
-0.285000,11.246451,11.007882
-0.245000,11.534446,11.416905
3.720086,0.867042,1.024988
0.180000,11.491971,11.625355
-0.080000,13.769758,13.842101
6.197931,1.009560,1.024983
-0.155000,12.507587,12.500938
-0.205000,11.977909,11.875841
0.500000,9.156315,8.995969
7.324224,1.201351,1.024983
5.972672,1.006547,1.024983
-0.230000,11.735367,11.584225
0.125000,12.594114,12.665089
0.065000,14.110651,14.085781
0.260000,10.347243,10.467321
7.098966,1.194513,1.024983
-0.150000,12.651770,12.568021
-0.005000,15.916860,15.980085
4.170603,1.178516,1.024983
-0.255000,11.611944,11.309214
0.050000,14.747222,14.623436
6.648448,1.028629,1.024983
-0.210000,11.939589,11.816409
0.480000,9.116692,9.008905
0.435000,9.264003,9.278268
0.220000,11.035273,10.967577
0.305000,10.144421,10.058556
0.190000,11.317268,11.447395
-0.115000,13.296335,13.096313
1.467500,0.927519,1.188789
0.070000,14.068525,13.926344
0.175000,11.827283,11.716873
0.160000,12.132855,11.998257
0.390000,9.506499,9.527213
0.010000,16.030978,15.921907
-0.200000,12.028101,11.935775
-0.110000,13.089021,13.185091
5.296897,0.877835,1.024983
0.075000,13.906180,13.777409
-0.090000,13.557415,13.595431
-0.105000,13.417354,13.278770
0.150000,12.242477,12.188700
6.423190,0.913858,1.024983
3.044310,0.750582,1.025100
7.774741,0.737530,1.024983
0.080000,13.559654,13.638464
-0.050000,15.039462,14.768997
0.470000,9.157375,9.060422
0.375000,9.779120,9.609628
-0.250000,11.187771,11.362648
0.370000,9.366400,9.637600
-0.160000,12.577294,12.435074
-0.220000,11.496701,11.699146
-0.275000,11.410090,11.104452
0.350000,9.705260,9.753757
0.530000,9.143832,8.935424
-0.100000,13.316784,13.377974
0.165000,11.897599,11.903617
0.385000,9.383595,9.554499
-0.280000,10.790243,11.055661
0.355000,9.586594,9.723946
0.045000,14.561496,14.817057
7.549483,1.161959,1.024983
-0.135000,12.933067,12.779049
-0.295000,10.964990,10.915437
-0.120000,13.142579,13.011849
-0.020000,15.903017,15.733988
0.330000,9.902174,9.879951
-0.070000,14.132339,14.121103
0.425000,9.346759,9.335316
0.380000,9.615241,9.581948
0.515000,8.862592,8.972445
0.445000,9.446884,9.219309
-0.130000,12.958692,12.853701
0.320000,10.188191,9.948182
-0.260000,10.983243,11.256643
0.235000,10.827609,10.761930
0.135000,12.355279,12.474539
3.945345,1.038299,1.024987
-0.180000,12.157962,12.180517
-0.240000,11.208820,11.471951
0.025000,15.734288,15.559720
-0.010000,15.785483,15.928207
0.000000,15.797247,15.997227
-0.185000,12.177278,12.118553
0.210000,11.124215,11.117543
-0.175000,12.001118,12.243073
0.475000,8.766362,9.026230
-0.025000,15.842704,15.600740
0.520000,8.970135,8.961687
0.310000,10.052547,10.020596
0.020000,15.606872,15.708717
3.494828,0.939817,1.024997
0.455000,9.400100,9.157953
-0.095000,13.446047,13.483322
-0.065000,14.520932,14.272839
0.525000,8.762886,8.949367
0.405000,9.649160,9.445683
-0.035000,15.487344,15.287266
0.100000,13.366141,13.162733
6.873707,1.148478,1.024983
0.300000,10.202941,10.097788
0.185000,11.657206,11.535444
0.095000,13.300332,13.271966
0.345000,9.728753,9.784197
0.055000,14.372241,14.435458
0.265000,10.368921,10.414906
5.522155,1.006787,1.024983
-0.075000,14.411757,13.977473
0.110000,12.954356,12.956769
0.485000,9.236962,9.007500
0.200000,11.271080,11.277701
-0.040000,14.911306,15.116779
0.490000,9.045136,9.004907
0.440000,9.074811,9.249058
0.120000,12.894733,12.761030
0.085000,13.434074,13.508645
0.275000,10.349953,10.315857
1.918017,0.936877,1.045593
-0.215000,12.104089,11.757503
2.368534,1.200305,1.027598
-0.235000,11.743083,11.527735
0.290000,10.354929,10.180385
-0.060000,13.808384,14.432150
0.115000,12.803430,12.858040
-0.015000,16.036024,15.844767
0.580000,8.745679,8.692237
0.460000,9.160764,9.126230
0.555000,8.881005,8.839084
0.420000,9.642820,9.363278
0.495000,9.116376,9.001077
0.450000,9.224537,9.188958
0.255000,10.718857,10.521788
2.143276,1.273604,1.032317
8.000000,0.925439,1.024983
0.280000,10.321432,10.269041
2.819052,1.211135,1.025315
0.430000,9.418291,9.307001
0.570000,8.751055,8.757549
0.195000,11.724142,11.361422
5.747414,1.002532,1.024983
0.505000,8.655029,8.989529
0.090000,13.497819,13.386875
0.215000,11.078217,11.041266
5.071638,1.226268,1.024983
0.585000,8.801060,8.656120
-0.265000,11.198075,11.204971
0.015000,16.030897,15.831059
-0.030000,15.144895,15.450152
