5227.405762,4653.247559
60.108063,48.162827
40.856926,29.276199
30.759584,22.565083
7.457900,6.844333
1.992989,1.933297
1.623685,1.631305
1.531072,1.608204
1.475516,1.599913
1.421036,1.583012
1.358983,1.568621
1.320845,1.561682
1.292428,1.550584
1.270756,1.544585
1.255649,1.543579
1.245377,1.545603
1.238084,1.548686
1.232395,1.551502
1.227461,1.553674
1.222877,1.555148
1.218389,1.555894
1.213836,1.555671
1.209258,1.554385
1.204746,1.552327
1.200476,1.550339
1.196493,1.548668
1.191471,1.536787
1.185579,1.512492
1.180865,1.507097
1.176366,1.506123
1.171926,1.503409
1.167459,1.500890
1.162679,1.495833
1.157803,1.491995
1.154344,1.492287
1.150955,1.491911
1.147753,1.491794
1.144611,1.491951
1.141468,1.492348
1.138001,1.486027
