-0.300000,11.054778
-0.299690,11.056782
-0.299380,11.058788
-0.299070,11.060797
-0.298760,11.062809
-0.298450,11.064825
-0.298140,11.066845
-0.297831,11.068865
-0.297521,11.070890
-0.297211,11.072916
-0.296901,11.074949
-0.296591,11.076981
-0.296281,11.079020
-0.295971,11.081060
-0.295661,11.083103
-0.295351,11.085150
-0.295041,11.087197
-0.294731,11.089251
-0.294421,11.091307
-0.294111,11.093366
-0.293801,11.095428
-0.293492,11.097490
-0.293182,11.099558
-0.292872,11.101631
-0.292562,11.103705
-0.292252,11.105783
-0.291942,11.107864
-0.291632,11.109946
-0.291322,11.112036
-0.291012,11.114125
-0.290702,11.116219
-0.290392,11.118313
-0.290082,11.120415
-0.289772,11.122517
-0.289462,11.124626
-0.289153,11.126734
-0.288843,11.128847
-0.288533,11.130961
-0.288223,11.133081
-0.287913,11.135203
-0.287603,11.137331
-0.287293,11.139458
-0.286983,11.141592
-0.286673,11.143730
-0.286363,11.145864
-0.286053,11.148006
-0.285743,11.150154
-0.285433,11.152304
-0.285124,11.154455
-0.284814,11.156610
-0.284504,11.158770
-0.284194,11.160931
-0.283884,11.163095
-0.283574,11.165266
-0.283264,11.167437
-0.282954,11.169613
-0.282644,11.171793
-0.282334,11.173977
-0.282024,11.176160
-0.281714,11.178349
-0.281404,11.180541
-0.281094,11.182739
-0.280785,11.184937
-0.280475,11.187140
-0.280165,11.189348
-0.279855,11.191556
-0.279545,11.193769
-0.279235,11.195988
-0.278925,11.198204
-0.278615,11.200430
-0.278305,11.202656
-0.277995,11.204887
-0.277685,11.207119
-0.277375,11.209356
-0.277065,11.211599
-0.276755,11.213844
-0.276446,11.216094
-0.276136,11.218343
-0.275826,11.220597
-0.275516,11.222857
-0.275206,11.225120
-0.274896,11.227384
-0.274586,11.229654
-0.274276,11.231928
-0.273966,11.234205
-0.273656,11.236485
-0.273346,11.238766
-0.273036,11.241053
-0.272726,11.243344
-0.272416,11.245640
-0.272107,11.247939
-0.271797,11.250240
-0.271487,11.252544
