3.544741,1.073262,1.204399
0.285000,10.212857,10.371982
5.102672,0.905137,1.204124
0.545000,8.880886,8.947684
-0.270000,10.870922,11.170026
0.295000,10.166605,10.281104
0.230000,10.904470,10.971164
0.565000,8.932499,8.877333
0.240000,10.563063,10.848356
0.465000,9.071142,9.255008
0.130000,12.723503,12.629611
0.360000,9.717941,9.793630
-0.225000,11.777649,11.818742
0.225000,11.028241,11.035129
-0.055000,14.800687,14.468293
0.205000,11.417705,11.309060
-0.140000,12.871088,12.958842
0.510000,9.106706,9.075702
0.540000,8.984872,8.965528
0.030000,15.026026,15.193709
-0.285000,11.103845,10.947917
-0.245000,11.728625,11.534796
4.064052,1.235467,1.204175
0.180000,11.644414,11.695177
-0.080000,13.700340,13.886506
6.920259,1.095430,1.204121
-0.155000,12.475326,12.759217
-0.205000,11.728015,12.094579
0.500000,8.955600,9.113881
8.218534,1.455923,1.204121
6.660603,1.207496,1.204121
-0.230000,11.883328,11.748509
0.125000,12.598951,12.735662
0.065000,13.868744,14.188628
0.260000,10.420716,10.622064
7.958879,1.248066,1.204121
-0.150000,12.851285,12.825387
-0.005000,15.817193,15.983754
4.583362,1.397554,1.204131
-0.255000,11.468929,11.390002
0.050000,14.785671,14.603525
7.439569,1.071598,1.204121
-0.210000,12.087484,12.026362
0.480000,9.166437,9.192948
0.435000,9.612561,9.387853
0.220000,10.975211,11.100859
0.305000,10.223101,10.194991
0.190000,11.359592,11.534629
-0.115000,13.106421,13.306657
1.467500,1.212673,1.393219
0.070000,13.533774,14.055016
0.175000,11.686635,11.778614
0.160000,12.218092,12.041950
0.390000,9.617356,9.615844
0.010000,15.688496,15.839644
-0.200000,12.032119,12.162337
-0.110000,13.434637,13.380464
5.881638,1.008021,1.204122
0.075000,13.766186,13.923677
-0.090000,13.426309,13.701953
-0.105000,13.517626,13.456426
0.150000,12.501420,12.228659
7.179914,0.898881,1.204121
3.285086,1.537094,1.204751
8.737845,1.551224,1.204121
0.080000,13.487841,13.794597
-0.050000,14.645706,14.611396
0.470000,8.828893,9.234033
0.375000,9.697023,9.701720
-0.250000,11.568647,11.462612
0.370000,9.597713,9.731650
-0.160000,12.946568,12.693255
-0.220000,11.622027,11.888457
-0.275000,11.062409,11.096149
0.350000,9.643252,9.858619
0.530000,9.000401,9.001616
-0.100000,13.427380,13.534974
0.165000,11.710624,11.951968
0.385000,9.780312,9.643842
-0.280000,10.837867,11.022093
0.355000,9.720519,9.825732
0.045000,14.703347,14.746792
8.478190,1.050160,1.204121
-0.135000,12.638532,13.026412
-0.295000,10.880886,10.799481
-0.120000,13.357758,13.234641
-0.020000,15.575855,15.623151
0.330000,10.179650,9.998595
-0.070000,13.699473,14.095088
0.425000,9.498209,9.435186
0.380000,9.068645,9.672461
0.515000,8.774344,9.056916
0.445000,9.381182,9.342135
-0.130000,13.509919,13.094764
0.320000,10.090735,10.074095
-0.260000,11.151044,11.317004
0.235000,10.773655,10.908919
0.135000,12.553526,12.525891
4.323707,1.252414,1.204146
-0.180000,12.261613,12.429524
-0.240000,11.469744,11.606523
0.025000,15.862254,15.349214
-0.010000,16.191351,15.967252
0.000000,15.919157,15.963464
-0.185000,12.270153,12.363211
0.210000,11.082478,11.237782
-0.175000,12.651648,12.495612
0.475000,9.095390,9.213351
-0.025000,15.434505,15.445815
0.520000,8.861087,9.038312
0.310000,10.214936,10.153624
0.020000,15.307448,15.508488
3.804397,1.499152,1.204245
0.455000,9.210658,9.297895
-0.095000,13.539028,13.616620
-0.065000,14.013568,14.210633
0.525000,8.854692,9.019881
0.405000,9.426928,9.535316
-0.035000,15.116035,15.094287
0.100000,13.299758,13.300923
7.699224,0.850973,1.204121
0.300000,10.539023,10.237471
0.185000,11.519974,11.613862
0.095000,13.243626,13.420923
0.345000,9.861010,9.892318
0.055000,14.215080,14.462815
0.265000,10.482300,10.569271
6.141293,0.503560,1.204121
-0.075000,14.220089,13.987348
0.110000,13.002739,13.067840
0.485000,8.846523,9.172812
0.200000,11.558207,11.382267
-0.040000,15.216908,14.925426
0.490000,9.084343,9.152930
0.440000,9.477622,9.364802
0.120000,12.968586,12.844050
0.085000,13.661340,13.667773
0.275000,10.251310,10.467931
1.986810,0.783166,1.241738
-0.215000,12.186000,11.957664
2.506121,1.106214,1.211458
-0.235000,11.927358,11.677767
0.290000,10.279113,10.325930
-0.060000,14.495002,14.334819
0.115000,12.819060,12.954778
-0.015000,15.641923,15.797799
0.580000,8.604448,8.825200
0.460000,9.261514,9.276292
0.555000,9.201220,8.912333
0.420000,9.508897,9.459509
0.495000,9.343496,9.133290
0.450000,9.150440,9.319839
0.255000,10.506599,10.676328
2.246466,1.252725,1.220749
8.997500,1.268522,1.204121
0.280000,10.562154,10.419303
3.025431,1.209768,1.205550
0.430000,9.254067,9.411309
0.570000,8.913411,8.859927
0.195000,11.161173,11.457442
6.400948,1.376436,1.204121
0.505000,8.996876,9.094687
0.090000,13.497387,13.543211
0.215000,11.074108,11.168399
5.621983,1.142603,1.204123
0.585000,8.737653,8.807834
-0.265000,11.064919,11.243663
0.015000,15.910744,15.671866
-0.030000,15.280424,15.268590
