-0.300000,10.916344
-0.299670,10.919987
-0.299340,10.923632
-0.299010,10.927277
-0.298680,10.930925
-0.298350,10.934575
-0.298020,10.938225
-0.297690,10.941879
-0.297360,10.945533
-0.297030,10.949190
-0.296700,10.952848
-0.296370,10.956506
-0.296040,10.960170
-0.295710,10.963831
-0.295380,10.967497
-0.295050,10.971164
-0.294719,10.974830
-0.294389,10.978499
-0.294059,10.982170
-0.293729,10.985844
-0.293399,10.989517
-0.293069,10.993193
-0.292739,10.996869
-0.292409,11.000548
-0.292079,11.004229
-0.291749,11.007909
-0.291419,11.011591
-0.291089,11.015277
-0.290759,11.018961
-0.290429,11.022650
-0.290099,11.026339
-0.289769,11.030028
-0.289439,11.033718
-0.289109,11.037412
-0.288779,11.041105
-0.288449,11.044800
-0.288119,11.048496
-0.287789,11.052194
-0.287459,11.055894
-0.287129,11.059594
-0.286799,11.063295
-0.286469,11.066998
-0.286139,11.070704
-0.285809,11.074408
-0.285479,11.078115
-0.285149,11.081821
-0.284818,11.085529
-0.284488,11.089242
-0.284158,11.092951
-0.283828,11.096663
-0.283498,11.100377
-0.283168,11.104092
-0.282838,11.107806
-0.282508,11.111524
-0.282178,11.115242
-0.281848,11.118959
-0.281518,11.122680
-0.281188,11.126400
-0.280858,11.130123
-0.280528,11.133845
-0.280198,11.137569
-0.279868,11.141296
-0.279538,11.145020
-0.279208,11.148748
-0.278878,11.152474
-0.278548,11.156203
-0.278218,11.159933
-0.277888,11.163663
-0.277558,11.167396
-0.277228,11.171127
-0.276898,11.174861
-0.276568,11.178593
-0.276238,11.182329
-0.275908,11.186068
-0.275578,11.189801
-0.275248,11.193539
-0.274917,11.197278
-0.274587,11.201017
-0.274257,11.204757
-0.273927,11.208498
-0.273597,11.212238
-0.273267,11.215981
-0.272937,11.219724
-0.272607,11.223468
-0.272277,11.227213
-0.271947,11.230958
-0.271617,11.234702
-0.271287,11.238451
-0.270957,11.242197
-0.270627,11.245945
-0.270297,11.249695
-0.269967,11.253443
-0.269637,11.257194
-0.269307,11.260942
-0.268977,11.264693
-0.268647,11.268445
-0.268317,11.272198
-0.267987,11.275951
-0.267657,11.279705
-0.267327,11.283460
-0.266997,11.287213
-0.266667,11.290969
-0.266337,11.294724
-0.266007,11.298481
-0.265677,11.302238
-0.265347,11.305998
-0.265017,11.309754
-0.264686,11.313513
-0.264356,11.317271
-0.264026,11.321032
-0.263696,11.324793
-0.263366,11.328552
-0.263036,11.332314
-0.262706,11.336074
-0.262376,11.339838
-0.262046,11.343600
-0.261716,11.347363
-0.261386,11.351126
-0.261056,11.354889
-0.260726,11.358654
-0.260396,11.362419
-0.260066,11.366184
-0.259736,11.369950
-0.259406,11.373714
-0.259076,11.377481
-0.258746,11.381248
-0.258416,11.385017
-0.258086,11.388783
-0.257756,11.392551
-0.257426,11.396320
-0.257096,11.400089
-0.256766,11.403857
-0.256436,11.407626
-0.256106,11.411398
-0.255776,11.415167
-0.255446,11.418939
-0.255116,11.422709
-0.254785,11.426480
-0.254455,11.430252
-0.254125,11.434023
-0.253795,11.437794
-0.253465,11.441567
-0.253135,11.445341
-0.252805,11.449114
-0.252475,11.452887
-0.252145,11.456662
-0.251815,11.460434
-0.251485,11.464210
-0.251155,11.467984
-0.250825,11.471759
-0.250495,11.475534
-0.250165,11.479310
-0.249835,11.483087
-0.249505,11.486862
-0.249175,11.490640
-0.248845,11.494414
-0.248515,11.498193
-0.248185,11.501968
-0.247855,11.505748
-0.247525,11.509524
-0.247195,11.513304
-0.246865,11.517083
-0.246535,11.520860
-0.246205,11.524639
-0.245875,11.528417
-0.245545,11.532198
-0.245215,11.535978
-0.244884,11.539758
-0.244554,11.543539
-0.244224,11.547320
-0.243894,11.551099
-0.243564,11.554882
-0.243234,11.558661
-0.242904,11.562446
-0.242574,11.566227
-0.242244,11.570009
-0.241914,11.573792
-0.241584,11.577575
-0.241254,11.581359
-0.240924,11.585142
-0.240594,11.588924
-0.240264,11.592710
-0.239934,11.596494
-0.239604,11.600279
-0.239274,11.604062
-0.238944,11.607848
-0.238614,11.611635
-0.238284,11.615421
-0.237954,11.619207
-0.237624,11.622993
-0.237294,11.626781
-0.236964,11.630567
-0.236634,11.634356
-0.236304,11.638144
-0.235974,11.641932
-0.235644,11.645719
-0.235314,11.649509
-0.234983,11.653299
-0.234653,11.657089
-0.234323,11.660878
-0.233993,11.664668
-0.233663,11.668461
-0.233333,11.672250
-0.233003,11.676042
-0.232673,11.679833
-0.232343,11.683627
-0.232013,11.687418
-0.231683,11.691212
-0.231353,11.695006
-0.231023,11.698800
-0.230693,11.702595
-0.230363,11.706390
-0.230033,11.710185
-0.229703,11.713981
-0.229373,11.717778
-0.229043,11.721574
-0.228713,11.725370
